Generation,Time(s),Best_Makespan
341,26.409654140472412,309
342,26.481232404708862,309
343,26.552396535873413,309
344,26.623497009277344,309
345,26.694764614105225,309
346,26.766363382339478,309
347,26.8377685546875,309
348,26.909851551055908,309
349,26.981047868728638,309
350,27.05319118499756,309
351,27.12428617477417,309
352,27.196322679519653,309
353,27.26818346977234,309
354,27.34102964401245,309
355,27.413307905197144,309
356,27.4843111038208,309
357,27.555224657058716,309
358,27.626599311828613,309
359,27.698643922805786,309
360,27.771313190460205,309
361,27.842515230178833,309
362,27.91668152809143,309
363,27.989705801010132,309
364,28.06176733970642,309
365,28.132639169692993,309
366,28.20424723625183,309
367,28.276068210601807,309
368,28.3477783203125,309
369,28.419300317764282,309
370,28.501914739608765,309
371,28.579753637313843,309
372,28.652864933013916,309
373,28.726581573486328,309
374,28.79932475090027,309
375,28.881065130233765,309
376,28.9687180519104,309
377,29.05905556678772,309
378,29.159626483917236,309
379,29.262812852859497,309
380,29.357080459594727,309
381,29.447375774383545,309
382,29.51953625679016,309
383,29.5927894115448,309
384,29.66504168510437,309
385,29.746384859085083,309
386,29.842726707458496,309
387,29.93843102455139,309
388,30.034332036972046,309
389,30.135772466659546,309
390,30.232808351516724,309
391,30.314091205596924,309
392,30.38672184944153,309
393,30.459153413772583,309
394,30.531678676605225,309
395,30.605322122573853,309
396,30.677266359329224,309
397,30.757121324539185,309
398,30.849421977996826,309
399,30.943272352218628,309
400,31.043205499649048,309
401,31.136891841888428,309
402,31.225749254226685,309
403,31.323326110839844,309
404,31.397003889083862,309
405,31.470017194747925,309
406,31.541319608688354,309
407,31.613506078720093,309
408,31.693115711212158,309
409,31.782575607299805,309
410,31.8768253326416,309
411,31.976348400115967,309
412,32.076871156692505,309
413,32.167263984680176,309
414,32.252803564071655,309
415,32.32507300376892,309
416,32.39720582962036,309
417,32.46925115585327,309
418,32.541380405426025,309
419,32.613455295562744,309
420,32.694432973861694,309
421,32.78973054885864,309
422,32.891985177993774,309
423,32.990567445755005,309
424,33.0878586769104,309
425,33.18938064575195,309
426,33.26222896575928,309
427,33.334819316864014,309
428,33.40733790397644,309
429,33.479671239852905,309
430,33.568660736083984,309
431,33.657164335250854,309
432,33.765544414520264,309
433,33.86546349525452,309
434,33.95415282249451,309
435,34.055707693099976,309
436,34.1271390914917,309
437,34.19857144355774,309
438,34.27004933357239,309
439,34.34207630157471,309
440,34.41376519203186,309
441,34.4860053062439,309
442,34.557462215423584,309
443,34.63773441314697,309
444,34.72086572647095,309
445,34.811145067214966,309
446,34.91249132156372,309
447,35.01475191116333,309
448,35.107340812683105,309
449,35.198968172073364,309
450,35.2857928276062,309
451,35.36316537857056,309
452,35.437341928482056,309
453,35.530550956726074,309
454,35.615562200546265,309
455,35.7234001159668,309
456,35.82659888267517,309
457,35.91207575798035,309
458,36.01395010948181,309
459,36.08706760406494,309
460,36.16005802154541,309
461,36.233744382858276,309
462,36.306257486343384,309
463,36.37981200218201,309
464,36.45346021652222,309
465,36.546319007873535,309
466,36.63161373138428,309
467,36.73949360847473,309
468,36.84134292602539,309
469,36.92877388000488,309
470,37.030827045440674,309
471,37.10455274581909,309
472,37.17832899093628,309
473,37.25277304649353,309
474,37.326141357421875,309
475,37.40897870063782,309
476,37.503368616104126,309
477,37.59318208694458,309
478,37.69509029388428,309
479,37.7967746257782,309
480,37.89590120315552,309
481,37.97893762588501,309
482,38.05308961868286,309
483,38.12719655036926,309
484,38.20086431503296,309
485,38.27547001838684,309
486,38.35060715675354,309
487,38.43552255630493,309
488,38.52909302711487,309
489,38.63258624076843,309
490,38.729618072509766,309
491,38.82588171958923,309
492,38.92762517929077,309
493,39.00300216674805,309
494,39.076786279678345,309
495,39.15028095245361,309
496,39.224910259246826,309
497,39.303284645080566,309
498,39.39207649230957,309
499,39.48374915122986,309
500,39.585063457489014,309
