Generation,Time(s),Best_Makespan
234,8.914188385009766,234
235,8.952074527740479,234
236,8.989605188369751,234
237,9.028838872909546,234
238,9.070674180984497,234
239,9.110529899597168,234
240,9.149577379226685,234
241,9.187161684036255,234
242,9.225301265716553,234
243,9.263235330581665,234
244,9.300663471221924,234
245,9.338245153427124,234
246,9.375526189804077,234
247,9.413097620010376,234
248,9.451088666915894,234
249,9.488763332366943,234
250,9.526828050613403,234
251,9.565056800842285,234
252,9.603049755096436,234
253,9.641446590423584,234
254,9.679697036743164,234
255,9.718171834945679,234
256,9.756059885025024,234
257,9.794196605682373,234
258,9.832499504089355,234
259,9.870004415512085,234
260,9.908042907714844,234
261,9.946452617645264,234
262,9.984047412872314,234
263,10.021845579147339,234
264,10.0601224899292,234
265,10.097504138946533,234
266,10.135289907455444,234
267,10.172911643981934,234
268,10.210168361663818,234
269,10.24813985824585,234
270,10.285642385482788,234
271,10.323348760604858,234
272,10.361321210861206,234
273,10.399008512496948,234
274,10.436992645263672,234
275,10.474687576293945,234
276,10.512380361557007,234
277,10.55023980140686,234
278,10.5883629322052,234
279,10.626404762268066,234
280,10.664211988449097,234
281,10.701810121536255,234
282,10.739627361297607,234
283,10.777609586715698,234
284,10.815863370895386,234
285,10.853931903839111,234
286,10.891554594039917,234
287,10.929414510726929,234
288,10.967296600341797,234
289,11.005131244659424,234
290,11.04282522201538,234
291,11.08041000366211,234
292,11.117964744567871,234
293,11.156375169754028,234
294,11.194223642349243,234
295,11.232152938842773,234
296,11.27025055885315,234
297,11.308055400848389,234
298,11.346536874771118,234
299,11.384498596191406,234
300,11.422122240066528,234
301,11.459637880325317,234
302,11.497630596160889,234
303,11.5358407497406,234
304,11.574389934539795,234
305,11.612268447875977,234
306,11.650335788726807,234
307,11.688502073287964,234
308,11.72620415687561,234
309,11.76420283317566,234
310,11.801849365234375,234
311,11.840019226074219,234
312,11.877902030944824,234
313,11.915722131729126,234
314,11.953830242156982,234
315,11.992307901382446,234
316,12.029898166656494,234
317,12.067646265029907,234
318,12.105151176452637,234
319,12.14300274848938,234
320,12.180502891540527,234
321,12.217888355255127,234
322,12.255530595779419,234
323,12.292728424072266,234
324,12.330297946929932,234
325,12.367890357971191,234
326,12.405163288116455,234
327,12.44296407699585,234
328,12.481058597564697,234
329,12.518908262252808,234
330,12.556971549987793,234
331,12.595189809799194,234
332,12.633466482162476,234
333,12.671026468276978,234
334,12.708786725997925,234
335,12.7463960647583,234
336,12.783715724945068,234
337,12.821616172790527,234
338,12.859417915344238,234
339,12.896958351135254,234
340,12.934467077255249,234
341,12.972661972045898,234
342,13.009732961654663,234
343,13.047817468643188,234
344,13.085738897323608,234
345,13.123235702514648,234
346,13.161256074905396,234
347,13.19901728630066,234
348,13.236947774887085,234
349,13.27448296546936,234
350,13.311769008636475,234
351,13.349920749664307,234
352,13.392157554626465,234
353,13.432692527770996,234
354,13.470370054244995,234
355,13.508033037185669,234
356,13.545502662658691,234
357,13.583441495895386,234
358,13.620529174804688,234
359,13.658222913742065,234
360,13.695802927017212,234
361,13.73336124420166,234
362,13.770869970321655,234
363,13.80830430984497,234
364,13.845746755599976,234
365,13.883424043655396,234
366,13.92086672782898,234
367,13.958669185638428,234
368,13.9962797164917,234
369,14.034626960754395,234
370,14.072247982025146,234
371,14.10981011390686,234
372,14.147534370422363,234
373,14.186117887496948,234
374,14.223824977874756,234
375,14.26108193397522,234
376,14.298675775527954,234
377,14.336181879043579,234
378,14.373733282089233,234
379,14.411537170410156,234
380,14.449136018753052,234
381,14.48663067817688,234
382,14.524468898773193,234
383,14.562193870544434,234
384,14.599589586257935,234
385,14.636950016021729,234
386,14.67441463470459,234
387,14.712077617645264,234
388,14.749906063079834,234
389,14.788050413131714,234
390,14.825649499893188,234
391,14.86393117904663,234
392,14.901554107666016,234
393,14.939357042312622,234
394,14.977252006530762,234
395,15.015012741088867,234
396,15.052894592285156,234
397,15.090849161148071,234
398,15.128673076629639,234
399,15.166300535202026,234
400,15.204168319702148,234
401,15.241969347000122,234
402,15.279228925704956,234
403,15.31679654121399,234
404,15.354288339614868,234
405,15.392049551010132,234
406,15.429660081863403,234
407,15.467081069946289,234
408,15.504652738571167,234
409,15.542239427566528,234
410,15.580478191375732,234
411,15.617955446243286,234
412,15.655922889709473,234
413,15.693631410598755,234
414,15.731504678726196,234
415,15.769191026687622,234
416,15.806587219238281,234
417,15.843850135803223,234
418,15.881439924240112,234
419,15.918917655944824,234
420,15.956448554992676,234
421,15.994215726852417,234
422,16.03194761276245,234
423,16.069729566574097,234
424,16.107837438583374,234
425,16.14510679244995,234
426,16.182586193084717,234
427,16.220322132110596,234
428,16.258290767669678,234
429,16.296067714691162,234
430,16.3329439163208,234
431,16.37027931213379,234
432,16.407947778701782,234
433,16.445593118667603,234
434,16.48313570022583,234
435,16.520431995391846,234
436,16.55807113647461,234
437,16.596087217330933,234
438,16.633911848068237,234
439,16.672024488449097,234
440,16.70974636077881,234
441,16.747663497924805,234
442,16.785095930099487,234
443,16.822331428527832,234
444,16.85994791984558,234
445,16.89736843109131,234
446,16.934767484664917,234
447,16.972371101379395,234
448,17.009839296340942,234
449,17.04758310317993,234
450,17.085559606552124,234
451,17.12524962425232,234
452,17.16300940513611,234
453,17.20076298713684,234
454,17.238251447677612,234
455,17.276328802108765,234
456,17.31379771232605,234
457,17.351568460464478,234
458,17.389369010925293,234
459,17.426669359207153,234
460,17.464560985565186,234
461,17.50215744972229,234
462,17.53979206085205,234
463,17.578532218933105,234
464,17.617315530776978,234
465,17.65536642074585,234
466,17.696049690246582,234
467,17.73897099494934,234
468,17.777032375335693,234
469,17.814911603927612,234
470,17.852261066436768,234
471,17.88969922065735,234
472,17.92749524116516,234
473,17.965084552764893,234
474,18.002156496047974,234
475,18.03995966911316,234
476,18.077622652053833,234
477,18.114945888519287,234
478,18.152124166488647,234
479,18.189907789230347,234
480,18.227221965789795,234
481,18.264761447906494,234
482,18.304839611053467,234
483,18.34297823905945,234
484,18.38061547279358,234
485,18.418110847473145,234
486,18.455659866333008,234
487,18.493323802947998,234
488,18.530930519104004,234
489,18.568629503250122,234
490,18.606394052505493,234
491,18.64368772506714,234
492,18.682076930999756,234
493,18.719669103622437,234
494,18.757453203201294,234
495,18.795394897460938,234
496,18.83275318145752,234
497,18.87089252471924,234
498,18.908809900283813,234
499,18.945775747299194,234
500,18.98362445831299,234
