Generation,Time(s),Best_Makespan
122,2.4593262672424316,109
123,2.4792213439941406,109
124,2.498800277709961,109
125,2.5183370113372803,109
126,2.5381500720977783,109
127,2.557986259460449,109
128,2.5779507160186768,109
129,2.59769606590271,109
130,2.6175577640533447,109
131,2.6373701095581055,109
132,2.6573939323425293,109
133,2.67758846282959,109
134,2.6977338790893555,109
135,2.717388391494751,109
136,2.736989736557007,109
137,2.7568633556365967,109
138,2.7775747776031494,109
139,2.798250675201416,109
140,2.81868839263916,109
141,2.8388426303863525,109
142,2.8583786487579346,109
143,2.8784027099609375,109
144,2.8987042903900146,109
145,2.9183545112609863,109
146,2.938041925430298,109
147,2.957742929458618,109
148,2.97774338722229,109
149,2.9981276988983154,109
150,3.0180156230926514,109
151,3.037813425064087,109
152,3.057542562484741,109
153,3.077235698699951,109
154,3.0973305702209473,109
155,3.117168664932251,109
156,3.136733293533325,109
157,3.156547784805298,109
158,3.1763617992401123,109
159,3.19598388671875,109
160,3.2160534858703613,109
161,3.235562324523926,109
162,3.2557404041290283,109
163,3.2761359214782715,109
164,3.2960002422332764,109
165,3.3160364627838135,109
166,3.3359575271606445,109
167,3.3555705547332764,109
168,3.3751959800720215,109
169,3.3950042724609375,109
170,3.415220022201538,109
171,3.435265064239502,109
172,3.455348014831543,109
173,3.4750330448150635,109
174,3.494736433029175,109
175,3.5143091678619385,109
176,3.533879280090332,109
177,3.5533676147460938,109
178,3.5731000900268555,109
179,3.59305477142334,109
180,3.612994909286499,109
181,3.632628917694092,109
182,3.6523032188415527,109
183,3.671766996383667,109
184,3.691460132598877,109
185,3.711012363433838,109
186,3.730336904525757,109
187,3.7498886585235596,109
188,3.769782304763794,109
189,3.7892041206359863,109
190,3.8085131645202637,109
191,3.8280599117279053,109
192,3.847972869873047,109
193,3.867567539215088,109
194,3.887298583984375,109
195,3.9070119857788086,109
196,3.9267566204071045,109
197,3.9463653564453125,109
198,3.965986490249634,109
199,3.9856150150299072,109
200,4.005239486694336,109
201,4.024792909622192,109
202,4.044561862945557,109
203,4.064075708389282,109
204,4.0838823318481445,109
205,4.103410005569458,109
206,4.123011589050293,109
207,4.142637491226196,109
208,4.162274599075317,109
209,4.181761980056763,109
210,4.2013328075408936,109
211,4.221241235733032,109
212,4.240793228149414,109
213,4.260404586791992,109
214,4.279918193817139,109
215,4.2996110916137695,109
216,4.319445848464966,109
217,4.33915114402771,109
218,4.359086036682129,109
219,4.378796100616455,109
220,4.398763179779053,109
221,4.418205261230469,109
222,4.437665700912476,109
223,4.457224130630493,109
224,4.476938009262085,109
225,4.496714353561401,109
226,4.5163280963897705,109
227,4.535892009735107,109
228,4.555548667907715,109
229,4.575291633605957,109
230,4.595137119293213,109
231,4.614943742752075,109
232,4.634748220443726,109
233,4.654399156570435,109
234,4.67374324798584,109
235,4.693559646606445,109
236,4.713323593139648,109
237,4.733487367630005,109
238,4.753242254257202,109
239,4.772951602935791,109
240,4.7930076122283936,109
241,4.8131232261657715,109
242,4.832603931427002,109
243,4.852860450744629,109
244,4.8726887702941895,109
245,4.89255690574646,109
246,4.9122538566589355,109
247,4.931703090667725,109
248,4.9513490200042725,109
249,4.970966100692749,109
250,4.990806818008423,109
251,5.01064920425415,109
252,5.030243873596191,109
253,5.049785852432251,109
254,5.069518089294434,109
255,5.089104175567627,109
256,5.108852386474609,109
257,5.128223896026611,109
258,5.147580623626709,109
259,5.167088508605957,109
260,5.186674356460571,109
261,5.206637382507324,109
262,5.226128578186035,109
263,5.245719909667969,109
264,5.26520037651062,109
265,5.284571647644043,109
266,5.304347038269043,109
267,5.323951005935669,109
268,5.343619346618652,109
269,5.363365888595581,109
270,5.382952690124512,109
271,5.4027557373046875,109
272,5.4225099086761475,109
273,5.4421446323394775,109
274,5.461992502212524,109
275,5.482072114944458,109
276,5.501968145370483,109
277,5.522649765014648,109
278,5.542522668838501,109
279,5.5621466636657715,109
280,5.582041501998901,109
281,5.6020801067352295,109
282,5.621971845626831,109
283,5.641679525375366,109
284,5.661799192428589,109
285,5.681412220001221,109
286,5.701111555099487,109
287,5.721114158630371,109
288,5.740621328353882,109
289,5.760604619979858,109
290,5.780119180679321,109
291,5.800081729888916,109
292,5.820087194442749,109
293,5.839879989624023,109
294,5.85936427116394,109
295,5.879148960113525,109
296,5.898855209350586,109
297,5.918503761291504,109
298,5.938153982162476,109
299,5.957855701446533,109
300,5.977527618408203,109
301,5.997150897979736,109
302,6.01699423789978,109
303,6.036561965942383,109
304,6.056378126144409,109
305,6.0758068561553955,109
306,6.095417022705078,109
307,6.114907503128052,109
308,6.134626865386963,109
309,6.154440402984619,109
310,6.174105405807495,109
311,6.193934917449951,109
312,6.213860034942627,109
313,6.233569145202637,109
314,6.253103733062744,109
315,6.272552728652954,109
316,6.291816234588623,109
317,6.311255693435669,109
318,6.330798149108887,109
319,6.350289821624756,109
320,6.370057582855225,109
321,6.389713764190674,109
322,6.409350395202637,109
323,6.429223537445068,109
324,6.44943904876709,109
325,6.469003438949585,109
326,6.488818168640137,109
327,6.508820295333862,109
328,6.528573513031006,109
329,6.548004150390625,109
330,6.5678322315216064,109
331,6.587635040283203,109
332,6.607364654541016,109
333,6.626986503601074,109
334,6.646466255187988,109
335,6.665919065475464,109
336,6.685405492782593,109
337,6.704895257949829,109
338,6.724643707275391,109
339,6.744194030761719,109
340,6.763751268386841,109
341,6.783302545547485,109
342,6.802953004837036,109
343,6.82264256477356,109
344,6.842068910598755,109
345,6.861499786376953,109
346,6.881689548492432,109
347,6.9012463092803955,109
348,6.9209794998168945,109
349,6.940435409545898,109
350,6.959965705871582,109
351,6.979644775390625,109
352,6.999659776687622,109
353,7.019392728805542,109
354,7.038735628128052,109
355,7.058063745498657,109
356,7.077663898468018,109
357,7.097186326980591,109
358,7.11709451675415,109
359,7.1367363929748535,109
360,7.15600061416626,109
361,7.175329208374023,109
362,7.195072889328003,109
363,7.214512586593628,109
364,7.234204053878784,109
365,7.253685235977173,109
366,7.273062229156494,109
367,7.2925639152526855,109
368,7.31235933303833,109
369,7.332036733627319,109
370,7.35164999961853,109
371,7.371540069580078,109
372,7.3912224769592285,109
373,7.410727262496948,109
374,7.430750370025635,109
375,7.4507505893707275,109
376,7.470294713973999,109
377,7.48973536491394,109
378,7.509636878967285,109
379,7.529099702835083,109
380,7.548858642578125,109
381,7.568227529525757,109
382,7.5879127979278564,109
383,7.607701539993286,109
384,7.627280950546265,109
385,7.647091388702393,109
386,7.666697978973389,109
387,7.6861138343811035,109
388,7.705800533294678,109
389,7.725541114807129,109
390,7.7451491355896,109
391,7.7646262645721436,109
392,7.78446626663208,109
393,7.804003715515137,109
394,7.823570251464844,109
395,7.843150615692139,109
396,7.862612009048462,109
397,7.8822948932647705,109
398,7.902611494064331,109
399,7.92234206199646,109
400,7.942827224731445,109
401,7.962570667266846,109
402,7.982576131820679,109
403,8.00246286392212,109
404,8.022038221359253,109
405,8.041794061660767,109
406,8.061152935028076,109
407,8.080533266067505,109
408,8.10034704208374,109
409,8.120005130767822,109
410,8.14079213142395,109
411,8.160521984100342,109
412,8.18010926246643,109
413,8.19955563545227,109
414,8.219152212142944,109
415,8.23863410949707,109
416,8.258708715438843,109
417,8.278523445129395,109
418,8.2982816696167,109
419,8.31778883934021,109
420,8.337246656417847,109
421,8.357032060623169,109
422,8.376598596572876,109
423,8.396513938903809,109
424,8.416173696517944,109
425,8.435657978057861,109
426,8.455741882324219,109
427,8.475353240966797,109
428,8.494991540908813,109
429,8.51465892791748,109
430,8.53458833694458,109
431,8.55433440208435,109
432,8.573973178863525,109
433,8.593574047088623,109
434,8.613316297531128,109
435,8.632816791534424,109
436,8.652351379394531,109
437,8.672226428985596,109
438,8.691888332366943,109
439,8.71204686164856,109
440,8.73189401626587,109
441,8.751570463180542,109
442,8.77085256576538,109
443,8.79072093963623,109
444,8.810407161712646,109
445,8.830316305160522,109
446,8.850149631500244,109
447,8.869832038879395,109
448,8.889687061309814,109
449,8.909722328186035,109
450,8.929441690444946,109
451,8.949413776397705,109
452,8.97000503540039,109
453,8.99002742767334,109
454,9.00985598564148,109
455,9.029670715332031,109
456,9.049304962158203,109
457,9.069154500961304,109
458,9.088618278503418,109
459,9.108666181564331,109
460,9.128474712371826,109
461,9.148349523544312,109
462,9.167921781539917,109
463,9.187601089477539,109
464,9.20723557472229,109
465,9.226813793182373,109
466,9.246803760528564,109
467,9.26679253578186,109
468,9.28637146949768,109
469,9.305883169174194,109
470,9.325634956359863,109
471,9.34511137008667,109
472,9.364538669586182,109
473,9.384027481079102,109
474,9.40402364730835,109
475,9.423463344573975,109
476,9.443685293197632,109
477,9.46347451210022,109
478,9.48306655883789,109
479,9.502891302108765,109
480,9.522715091705322,109
481,9.542587757110596,109
482,9.562413454055786,109
483,9.582335948944092,109
484,9.602091789245605,109
485,9.62204360961914,109
486,9.642118215560913,109
487,9.661739110946655,109
488,9.68132472038269,109
489,9.700798273086548,109
490,9.72053599357605,109
491,9.7410306930542,109
492,9.76115345954895,109
493,9.780801773071289,109
494,9.800098180770874,109
495,9.819873094558716,109
496,9.839890003204346,109
497,9.859541416168213,109
498,9.879796504974365,109
499,9.900092601776123,109
500,9.919777154922485,109
