Generation,Time(s),Best_Makespan
211,7.750579118728638,197
212,7.787843465805054,197
213,7.824526309967041,196
214,7.861785650253296,196
215,7.900209188461304,196
216,7.938279867172241,196
217,7.975630283355713,196
218,8.012432098388672,196
219,8.049381732940674,196
220,8.085549354553223,196
221,8.12186884880066,196
222,8.15815782546997,196
223,8.194477558135986,196
224,8.230464696884155,196
225,8.266577005386353,196
226,8.302851915359497,196
227,8.339128732681274,196
228,8.375736713409424,196
229,8.412319660186768,196
230,8.449363946914673,196
231,8.486156463623047,196
232,8.52313232421875,196
233,8.5599684715271,196
234,8.597522974014282,196
235,8.634944438934326,195
236,8.671590566635132,195
237,8.7081880569458,195
238,8.745091676712036,195
239,8.782249689102173,195
240,8.819015741348267,195
241,8.856033563613892,195
242,8.893858909606934,195
243,8.930736303329468,195
244,8.967798471450806,195
245,9.004470348358154,195
246,9.040664672851562,195
247,9.077588319778442,195
248,9.114283561706543,195
249,9.151425123214722,195
250,9.187870502471924,195
251,9.224823474884033,195
252,9.260969877243042,195
253,9.297642946243286,195
254,9.334384679794312,195
255,9.370614290237427,195
256,9.407060384750366,195
257,9.443824529647827,195
258,9.480894804000854,195
259,9.517616987228394,195
260,9.554715156555176,195
261,9.591561555862427,195
262,9.628298044204712,195
263,9.66539716720581,195
264,9.702202320098877,195
265,9.738776922225952,195
266,9.775689125061035,195
267,9.812225341796875,195
268,9.848934888839722,195
269,9.885618686676025,195
270,9.922101974487305,195
271,9.95869755744934,195
272,9.99523377418518,195
273,10.03217363357544,195
274,10.068890810012817,195
275,10.106087446212769,195
276,10.142964839935303,195
277,10.179800510406494,195
278,10.216134071350098,195
279,10.252808809280396,195
280,10.289654970169067,195
281,10.325889110565186,195
282,10.36244821548462,195
283,10.399285554885864,195
284,10.43584942817688,195
285,10.472909450531006,195
286,10.50977349281311,195
287,10.546082973480225,195
288,10.582988500595093,195
289,10.619539260864258,195
290,10.656723022460938,195
291,10.693472862243652,195
292,10.729865312576294,195
293,10.766660690307617,195
294,10.803325414657593,195
295,10.840218544006348,195
296,10.876291751861572,195
297,10.912704467773438,195
298,10.949402093887329,195
299,10.986201763153076,195
300,11.022817611694336,195
301,11.059571027755737,195
302,11.096729278564453,195
303,11.13361644744873,195
304,11.170355558395386,192
305,11.206835985183716,192
306,11.243924617767334,192
307,11.280914068222046,192
308,11.317458152770996,192
309,11.353804349899292,192
310,11.389354944229126,192
311,11.425893306732178,192
312,11.46234679222107,192
313,11.498572826385498,192
314,11.535168170928955,192
315,11.571957349777222,192
316,11.608638048171997,192
317,11.645841836929321,192
318,11.682556390762329,192
319,11.719302892684937,192
320,11.75587797164917,192
321,11.792540073394775,192
322,11.829328775405884,192
323,11.86681866645813,192
324,11.903467416763306,192
325,11.939626693725586,192
326,11.975809097290039,192
327,12.012341976165771,192
328,12.048695802688599,192
329,12.084484100341797,192
330,12.120290994644165,192
331,12.156917810440063,192
332,12.192632675170898,192
333,12.228291034698486,192
334,12.264692068099976,192
335,12.301016807556152,192
336,12.336890459060669,192
337,12.373123168945312,192
338,12.408931493759155,192
339,12.445337295532227,192
340,12.481778383255005,192
341,12.518662214279175,192
342,12.554972887039185,192
343,12.590845584869385,192
344,12.627156972885132,192
345,12.663128137588501,192
346,12.698866605758667,192
347,12.735159397125244,192
348,12.771481275558472,192
349,12.807341814041138,192
350,12.843530893325806,192
351,12.879794836044312,192
352,12.91581106185913,192
353,12.95212721824646,192
354,12.98797869682312,192
355,13.024142265319824,192
356,13.060279130935669,192
357,13.097790718078613,192
358,13.135902404785156,192
359,13.173097610473633,192
360,13.209481954574585,192
361,13.245737552642822,192
362,13.282631635665894,192
363,13.318999528884888,192
364,13.354814767837524,192
365,13.390626668930054,192
366,13.426590204238892,192
367,13.462656259536743,192
368,13.49894118309021,192
369,13.534658670425415,192
370,13.57035493850708,192
371,13.607320785522461,192
372,13.644114255905151,192
373,13.680200815200806,192
374,13.716556549072266,192
375,13.752622365951538,192
376,13.788853406906128,192
377,13.82485318183899,192
378,13.86082935333252,192
379,13.89719271659851,192
380,13.933072805404663,192
381,13.968769550323486,192
382,14.005314588546753,192
383,14.041417360305786,192
384,14.077633619308472,192
385,14.114156484603882,192
386,14.15052080154419,190
387,14.188683032989502,190
388,14.226665735244751,190
389,14.263075351715088,190
390,14.299536228179932,190
391,14.336309432983398,190
392,14.372293710708618,190
393,14.408442258834839,190
394,14.444413185119629,190
395,14.481120109558105,190
396,14.517546892166138,190
397,14.553792715072632,190
398,14.589651346206665,190
399,14.625870704650879,190
400,14.663408279418945,190
401,14.69960069656372,190
402,14.735735654830933,190
403,14.772075414657593,190
404,14.8095383644104,190
405,14.845899820327759,190
406,14.882064819335938,190
407,14.917848825454712,190
408,14.954457759857178,190
409,14.99110746383667,190
410,15.027564287185669,190
411,15.063971996307373,190
412,15.09994649887085,190
413,15.136491298675537,190
414,15.172807216644287,190
415,15.208507299423218,190
416,15.24484372138977,190
417,15.281175136566162,190
418,15.318836212158203,190
419,15.35623836517334,190
420,15.392215490341187,190
421,15.428394556045532,190
422,15.464513540267944,190
423,15.501413822174072,190
424,15.537660121917725,190
425,15.573692083358765,190
426,15.610108852386475,190
427,15.647017002105713,190
428,15.683840274810791,190
429,15.720503091812134,190
430,15.757777214050293,190
431,15.79494023323059,190
432,15.831344842910767,190
433,15.867323398590088,190
434,15.903728008270264,190
435,15.940035820007324,190
436,15.976431608200073,190
437,16.01286029815674,190
438,16.048851251602173,190
439,16.08507204055786,190
440,16.12089967727661,190
441,16.15698766708374,190
442,16.193366289138794,190
443,16.229268789291382,190
444,16.265169143676758,190
445,16.30164623260498,190
446,16.33783793449402,190
447,16.374088764190674,190
448,16.4107563495636,190
449,16.446751832962036,190
450,16.48324465751648,190
451,16.51962685585022,190
452,16.555805683135986,190
453,16.591850757598877,190
454,16.628407955169678,190
455,16.666324615478516,190
456,16.704370975494385,190
457,16.742587089538574,190
458,16.78145122528076,190
459,16.818639039993286,190
460,16.85530948638916,190
461,16.891468048095703,190
462,16.928677082061768,190
463,16.965381860733032,190
464,17.00233769416809,190
465,17.038960218429565,190
466,17.075515747070312,190
467,17.11197781562805,190
468,17.148510456085205,190
469,17.185057640075684,190
470,17.221455812454224,190
471,17.257940769195557,190
472,17.294739723205566,190
473,17.331498384475708,190
474,17.36876344680786,190
475,17.405452489852905,190
476,17.44204068183899,190
477,17.478395462036133,190
478,17.515634775161743,190
479,17.55188274383545,190
480,17.588313102722168,189
481,17.625314950942993,189
482,17.6623957157135,189
483,17.698901653289795,189
484,17.735801458358765,189
485,17.772703170776367,189
486,17.809939861297607,189
487,17.847244024276733,189
488,17.883629083633423,189
489,17.919907808303833,189
490,17.957581520080566,189
491,17.994624853134155,189
492,18.031577587127686,189
493,18.067899227142334,189
494,18.10417866706848,189
495,18.141305446624756,189
496,18.177867889404297,189
497,18.21470284461975,189
498,18.25138282775879,189
499,18.288593292236328,189
500,18.32578206062317,189
