Generation,Time(s),Best_Makespan
361,3.932922840118408,120
362,3.943281412124634,120
363,3.953599214553833,120
364,3.9642021656036377,120
365,3.9744322299957275,120
366,3.9847729206085205,120
367,3.9951086044311523,120
368,4.0053935050964355,120
369,4.015802383422852,120
370,4.026193857192993,120
371,4.0365331172943115,120
372,4.046899080276489,120
373,4.057331323623657,120
374,4.067636489868164,120
375,4.078256607055664,120
376,4.088572978973389,120
377,4.098848819732666,120
378,4.109079360961914,120
379,4.119522571563721,120
380,4.12986946105957,120
381,4.140625,120
382,4.1511595249176025,120
383,4.1617395877838135,120
384,4.172125816345215,120
385,4.182538270950317,120
386,4.192979335784912,120
387,4.203625440597534,120
388,4.2140161991119385,120
389,4.224320888519287,120
390,4.234699964523315,120
391,4.244918346405029,120
392,4.255393743515015,120
393,4.265933513641357,120
394,4.276258230209351,120
395,4.286457777023315,120
396,4.2969276905059814,120
397,4.307609796524048,120
398,4.318392753601074,120
399,4.328902959823608,120
400,4.339439868927002,120
401,4.350057125091553,120
402,4.360519170761108,120
403,4.370815277099609,120
404,4.381151914596558,120
405,4.39148736000061,120
406,4.401765584945679,120
407,4.4121153354644775,120
408,4.422390699386597,120
409,4.432681322097778,120
410,4.443262815475464,120
411,4.453791856765747,120
412,4.4652063846588135,120
413,4.47848916053772,120
414,4.494330644607544,120
415,4.5063300132751465,120
416,4.516584873199463,120
417,4.526787996292114,120
418,4.5389604568481445,120
419,4.553463697433472,120
420,4.569148302078247,120
421,4.579474210739136,120
422,4.589977264404297,120
423,4.600404977798462,120
424,4.615041971206665,120
425,4.629859447479248,120
426,4.644017696380615,120
427,4.6543896198272705,120
428,4.664949178695679,120
429,4.675278663635254,120
430,4.688812017440796,120
431,4.70368766784668,120
432,4.719151258468628,120
433,4.734779596328735,120
434,4.750291347503662,120
435,4.766270399093628,120
436,4.78172492980957,120
437,4.797709226608276,120
438,4.813762187957764,120
439,4.829761028289795,120
440,4.845743656158447,120
441,4.859385251998901,120
442,4.869861364364624,120
443,4.8802454471588135,120
444,4.892724514007568,120
445,4.908631086349487,120
446,4.924597263336182,120
447,4.940455675125122,120
448,4.9561192989349365,120
449,4.97206711769104,120
450,4.988270998001099,120
451,5.000672817230225,120
452,5.011006832122803,120
453,5.02133846282959,120
454,5.031786680221558,120
455,5.042117357254028,120
456,5.052515029907227,120
457,5.062683582305908,120
458,5.073196172714233,120
459,5.083501815795898,120
460,5.09398078918457,120
461,5.1043524742126465,120
462,5.114654302597046,120
463,5.124899625778198,120
464,5.1352996826171875,120
465,5.145939826965332,120
466,5.156640529632568,120
467,5.167271375656128,120
468,5.178062438964844,120
469,5.188923597335815,120
470,5.1992270946502686,120
471,5.209646701812744,120
472,5.219979524612427,120
473,5.230480194091797,120
474,5.240828990936279,120
475,5.251321315765381,120
476,5.261723756790161,120
477,5.2721216678619385,120
478,5.282646894454956,120
479,5.2933738231658936,120
480,5.304054260253906,120
481,5.314789056777954,120
482,5.32538628578186,120
483,5.335624933242798,120
484,5.345997095108032,120
485,5.356415748596191,120
486,5.366649866104126,120
487,5.377120733261108,120
488,5.387468576431274,120
489,5.397951364517212,120
490,5.4085142612457275,120
491,5.418832063674927,120
492,5.429207801818848,120
493,5.439600706100464,120
494,5.450085878372192,120
495,5.460467338562012,120
496,5.470845937728882,120
497,5.481206655502319,120
498,5.491737127304077,120
499,5.502080678939819,120
500,5.512325763702393,120
