Generation,Time(s),Best_Makespan
206,2.395603895187378,94
207,2.4066901206970215,94
208,2.4177584648132324,94
209,2.4288089275360107,94
210,2.439903736114502,94
211,2.4505767822265625,94
212,2.4614031314849854,94
213,2.4718613624572754,94
214,2.482192277908325,94
215,2.4929869174957275,94
216,2.503694772720337,94
217,2.514615774154663,94
218,2.5252602100372314,94
219,2.5358211994171143,94
220,2.5461792945861816,94
221,2.556906223297119,94
222,2.5676043033599854,94
223,2.578293800354004,94
224,2.5886154174804688,94
225,2.5990827083587646,94
226,2.609565496444702,94
227,2.6201283931732178,94
228,2.630486011505127,94
229,2.640986442565918,94
230,2.651705026626587,94
231,2.6621828079223633,94
232,2.672712564468384,94
233,2.6830601692199707,94
234,2.693481683731079,94
235,2.7039988040924072,94
236,2.7146592140197754,94
237,2.7250936031341553,94
238,2.735773801803589,94
239,2.7462713718414307,94
240,2.756772994995117,94
241,2.7670953273773193,94
242,2.777303695678711,94
243,2.7876017093658447,94
244,2.7980661392211914,94
245,2.808621644973755,94
246,2.8192803859710693,94
247,2.8304872512817383,94
248,2.841322898864746,94
249,2.851616382598877,94
250,2.8620729446411133,94
251,2.8725903034210205,94
252,2.883185386657715,94
253,2.8939106464385986,94
254,2.9044508934020996,94
255,2.9151785373687744,94
256,2.9258205890655518,94
257,2.9361345767974854,94
258,2.9467403888702393,94
259,2.9576473236083984,94
260,2.9681732654571533,94
261,2.9786741733551025,94
262,2.9892587661743164,94
263,2.9996144771575928,94
264,3.0102951526641846,94
265,3.021291971206665,94
266,3.0324745178222656,94
267,3.043238639831543,94
268,3.053694725036621,94
269,3.064352512359619,94
270,3.0747756958007812,94
271,3.0852203369140625,94
272,3.0955216884613037,94
273,3.105867624282837,94
274,3.116780996322632,94
275,3.127676486968994,94
276,3.138282060623169,94
277,3.1487326622009277,94
278,3.159684419631958,94
279,3.1706459522247314,94
280,3.181506633758545,94
281,3.1918530464172363,94
282,3.2023661136627197,94
283,3.2131917476654053,94
284,3.224595785140991,94
285,3.235358476638794,94
286,3.245962619781494,94
287,3.256760835647583,94
288,3.267346143722534,94
289,3.278503179550171,94
290,3.289369583129883,94
291,3.2998335361480713,94
292,3.3102526664733887,94
293,3.3211655616760254,94
294,3.331489324569702,94
295,3.3418188095092773,94
296,3.3519961833953857,94
297,3.3622896671295166,94
298,3.372657060623169,94
299,3.383059501647949,94
300,3.3933873176574707,94
301,3.4037365913391113,94
302,3.4143519401550293,94
303,3.425124168395996,94
304,3.4353857040405273,94
305,3.4457061290740967,94
306,3.4566633701324463,94
307,3.4672224521636963,94
308,3.477644920349121,94
309,3.4880549907684326,94
310,3.4989078044891357,94
311,3.5099782943725586,94
312,3.5206871032714844,94
313,3.5316364765167236,94
314,3.5422370433807373,94
315,3.552995204925537,94
316,3.5638115406036377,94
317,3.5746238231658936,94
318,3.584984302520752,94
319,3.5952365398406982,94
320,3.605720043182373,94
321,3.6162822246551514,94
322,3.6268720626831055,94
323,3.6375374794006348,94
324,3.6481430530548096,94
325,3.6588168144226074,94
326,3.669713020324707,94
327,3.6806344985961914,94
328,3.6914803981781006,94
329,3.7023348808288574,94
330,3.7128453254699707,94
331,3.723672866821289,94
332,3.7343103885650635,94
333,3.744821786880493,94
334,3.755408763885498,94
335,3.766157627105713,94
336,3.776552200317383,94
337,3.7867939472198486,94
338,3.797337770462036,94
339,3.8078536987304688,94
340,3.8183720111846924,94
341,3.828956365585327,94
342,3.839498281478882,94
343,3.8498098850250244,94
344,3.860246419906616,94
345,3.870604991912842,94
346,3.8811402320861816,94
347,3.891652822494507,94
348,3.902160406112671,94
349,3.912665605545044,94
350,3.923369884490967,94
351,3.934011936187744,94
352,3.9444379806518555,94
353,3.955401659011841,94
354,3.966273307800293,94
355,3.977285861968994,94
356,3.988156795501709,94
357,3.9986348152160645,94
358,4.009165287017822,94
359,4.0197913646698,94
360,4.030675172805786,94
361,4.041296720504761,94
362,4.052274703979492,94
363,4.06313681602478,94
364,4.073726177215576,94
365,4.08421778678894,94
366,4.094674587249756,94
367,4.105065107345581,94
368,4.115628480911255,94
369,4.126497745513916,94
370,4.137008905410767,94
371,4.147374629974365,94
372,4.157827138900757,94
373,4.168077230453491,94
374,4.178656339645386,94
375,4.189414978027344,94
376,4.200286865234375,94
377,4.211368083953857,94
378,4.222445011138916,94
379,4.23365330696106,94
380,4.244785785675049,94
381,4.256040096282959,94
382,4.2668585777282715,94
383,4.278302192687988,94
384,4.289614200592041,94
385,4.300668954849243,94
386,4.311360120773315,94
387,4.322450399398804,94
388,4.333470344543457,94
389,4.344574213027954,94
390,4.355721473693848,94
391,4.3668553829193115,94
392,4.378062963485718,94
393,4.389113664627075,94
394,4.399491548538208,94
395,4.410572290420532,94
396,4.421457290649414,94
397,4.432630777359009,94
398,4.4437150955200195,94
399,4.45479416847229,94
400,4.465542554855347,94
401,4.476282119750977,94
402,4.486681938171387,94
403,4.497354030609131,94
404,4.507815837860107,94
405,4.5183937549591064,94
406,4.5292298793792725,94
407,4.539674520492554,94
408,4.550384759902954,94
409,4.561067819595337,94
410,4.5720744132995605,94
411,4.582662105560303,94
412,4.593024253845215,94
413,4.603552579879761,94
414,4.614221572875977,94
415,4.624933242797852,94
416,4.6356117725372314,94
417,4.646176338195801,94
418,4.656526565551758,94
419,4.667217969894409,94
420,4.677783012390137,94
421,4.688676595687866,94
422,4.699744701385498,94
423,4.710756301879883,94
424,4.721893072128296,94
425,4.7327423095703125,94
426,4.7431676387786865,94
427,4.753689289093018,94
428,4.764241695404053,94
429,4.774832010269165,94
430,4.785380840301514,94
431,4.795870065689087,94
432,4.806901454925537,94
433,4.818036079406738,94
434,4.828970909118652,94
435,4.839581251144409,94
436,4.850289821624756,94
437,4.860964059829712,94
438,4.871710538864136,94
439,4.88214898109436,94
440,4.89286470413208,94
441,4.903517723083496,94
442,4.914165258407593,94
443,4.924827814102173,94
444,4.935317754745483,94
445,4.945934057235718,94
446,4.956606388092041,94
447,4.967387676239014,94
448,4.9782609939575195,94
449,4.989139795303345,94
450,5.001796007156372,94
451,5.016028165817261,94
452,5.029064178466797,94
453,5.042123556137085,94
454,5.052750587463379,94
455,5.0634071826934814,94
456,5.073949575424194,94
457,5.085763216018677,94
458,5.101696968078613,94
459,5.116511106491089,94
460,5.126978635787964,94
461,5.1374428272247314,94
462,5.148055076599121,94
463,5.159320592880249,94
464,5.175573110580444,94
465,5.190580368041992,94
466,5.2011542320251465,94
467,5.2119176387786865,94
468,5.222517251968384,94
469,5.232970714569092,94
470,5.243402004241943,94
471,5.258956432342529,94
472,5.274903059005737,94
473,5.292037487030029,94
474,5.309361934661865,94
475,5.32558536529541,94
476,5.341792106628418,94
477,5.358022928237915,94
478,5.374071359634399,94
479,5.390399694442749,94
480,5.406548738479614,94
481,5.421964168548584,94
482,5.437234163284302,94
483,5.450052261352539,94
484,5.4645514488220215,94
485,5.480971813201904,94
486,5.4969162940979,94
487,5.512637615203857,94
488,5.528398036956787,94
489,5.544623613357544,94
490,5.5609118938446045,94
491,5.577510356903076,94
492,5.596628189086914,94
493,5.614406108856201,94
494,5.632654190063477,94
495,5.650861978530884,94
496,5.668646574020386,94
497,5.687038421630859,94
498,5.700069189071655,94
499,5.71082329750061,94
500,5.721705913543701,94
