Generation,Time(s),Best_Makespan
231,7.752129316329956,246
232,7.786215782165527,246
233,7.81998348236084,246
234,7.853383302688599,246
235,7.8866660594940186,246
236,7.920213460922241,246
237,7.953420877456665,246
238,7.986089706420898,246
239,8.019250869750977,246
240,8.051907300949097,246
241,8.084760904312134,246
242,8.117663383483887,246
243,8.150224208831787,246
244,8.183294534683228,246
245,8.216717958450317,246
246,8.249406337738037,246
247,8.282540559768677,246
248,8.315624713897705,246
249,8.348882675170898,246
250,8.382287502288818,246
251,8.415262222290039,246
252,8.448678255081177,246
253,8.481728792190552,246
254,8.514732599258423,246
255,8.548457145690918,246
256,8.581724643707275,246
257,8.614983558654785,246
258,8.64891004562378,246
259,8.682368278503418,246
260,8.715202331542969,246
261,8.74870777130127,246
262,8.781853437423706,246
263,8.815096378326416,246
264,8.848936796188354,246
265,8.882760047912598,246
266,8.916300296783447,246
267,8.949668645858765,246
268,8.983079671859741,246
269,9.016848087310791,246
270,9.04979395866394,246
271,9.082776308059692,246
272,9.116106271743774,246
273,9.149624586105347,246
274,9.183132886886597,246
275,9.216516017913818,246
276,9.250476598739624,246
277,9.283992767333984,246
278,9.317178964614868,246
279,9.350124597549438,246
280,9.383990049362183,246
281,9.417390584945679,246
282,9.451225280761719,246
283,9.484519958496094,246
284,9.518107652664185,246
285,9.5517737865448,246
286,9.5852952003479,246
287,9.61845326423645,246
288,9.652325630187988,246
289,9.68514633178711,246
290,9.718952417373657,246
291,9.752196788787842,246
292,9.785719633102417,246
293,9.819229364395142,246
294,9.852375030517578,246
295,9.885592699050903,246
296,9.918795824050903,246
297,9.951977252960205,246
298,9.986480236053467,246
299,10.020493745803833,246
300,10.053809642791748,246
301,10.089164018630981,246
302,10.12267279624939,246
303,10.156055450439453,246
304,10.189335584640503,246
305,10.223332405090332,246
306,10.25672459602356,246
307,10.29004168510437,246
308,10.323745012283325,246
309,10.356762409210205,246
310,10.39031457901001,246
311,10.423742532730103,246
312,10.456825017929077,246
313,10.489848613739014,246
314,10.522561311721802,246
315,10.556805849075317,246
316,10.59073805809021,246
317,10.62419080734253,244
318,10.65807580947876,244
319,10.692407846450806,244
320,10.726633310317993,244
321,10.760276079177856,244
322,10.794197082519531,244
323,10.827301263809204,244
324,10.86004900932312,244
325,10.893296480178833,244
326,10.92725658416748,244
327,10.96123743057251,244
328,10.995301961898804,244
329,11.028773307800293,244
330,11.062215805053711,244
331,11.094654560089111,244
332,11.1275155544281,244
333,11.16046953201294,244
334,11.19542670249939,244
335,11.229697465896606,244
336,11.262889862060547,244
337,11.296132564544678,244
338,11.329893350601196,244
339,11.3621187210083,244
340,11.394937992095947,244
341,11.427749872207642,244
342,11.461188316345215,244
343,11.494080305099487,244
344,11.52688980102539,244
345,11.560886144638062,244
346,11.594406366348267,244
347,11.627096891403198,244
348,11.661363124847412,244
349,11.694917678833008,244
350,11.727866649627686,244
351,11.760948896408081,244
352,11.794238567352295,244
353,11.827455759048462,244
354,11.860465288162231,244
355,11.893508672714233,244
356,11.926798343658447,244
357,11.959268569946289,244
358,11.992181777954102,244
359,12.025216579437256,244
360,12.05857253074646,244
361,12.091225147247314,244
362,12.124231338500977,244
363,12.157392740249634,244
364,12.190701246261597,244
365,12.224594354629517,244
366,12.257641077041626,244
367,12.291074275970459,244
368,12.32407808303833,244
369,12.357498407363892,244
370,12.391094446182251,244
371,12.42394733428955,244
372,12.456124544143677,244
373,12.48878812789917,244
374,12.521313905715942,244
375,12.555093765258789,244
376,12.588013648986816,244
377,12.622065544128418,244
378,12.655789375305176,244
379,12.69003415107727,244
380,12.723783254623413,244
381,12.75685739517212,244
382,12.790179252624512,244
383,12.822743892669678,244
384,12.855340480804443,244
385,12.88793683052063,244
386,12.92173981666565,244
387,12.954377174377441,244
388,12.987073421478271,244
389,13.020990371704102,244
390,13.054394960403442,244
391,13.087193965911865,244
392,13.120056390762329,244
393,13.152747392654419,244
394,13.18527889251709,244
395,13.218651056289673,244
396,13.251888990402222,244
397,13.284558296203613,244
398,13.3171968460083,244
399,13.349899768829346,244
400,13.383534908294678,244
401,13.416718482971191,244
402,13.450438737869263,244
403,13.483443260192871,244
404,13.515896320343018,244
405,13.549578666687012,244
406,13.582780838012695,244
407,13.615217685699463,244
408,13.648846864700317,244
409,13.68180775642395,244
410,13.714962720870972,244
411,13.748496532440186,244
412,13.781739711761475,244
413,13.81464958190918,244
414,13.84822392463684,244
415,13.88169550895691,244
416,13.915427684783936,244
417,13.948545932769775,244
418,13.981327295303345,244
419,14.014321327209473,244
420,14.047576904296875,244
421,14.081871509552002,244
422,14.115819454193115,244
423,14.148697137832642,244
424,14.182041883468628,244
425,14.21558403968811,244
426,14.249052047729492,244
427,14.28221321105957,244
428,14.315158128738403,244
429,14.348005294799805,244
430,14.38090705871582,244
431,14.414883613586426,244
432,14.448901414871216,244
433,14.48267936706543,244
434,14.516016006469727,244
435,14.549625873565674,244
436,14.582624673843384,244
437,14.615811109542847,244
438,14.64901852607727,244
439,14.68254542350769,244
440,14.715620517730713,244
441,14.748723268508911,244
442,14.78196406364441,244
443,14.815238237380981,244
444,14.848409652709961,244
445,14.88104796409607,244
446,14.915077924728394,244
447,14.947805881500244,244
448,14.980774641036987,244
449,15.01459550857544,244
450,15.047808408737183,244
451,15.080642461776733,244
452,15.113504409790039,244
453,15.146172523498535,244
454,15.178938150405884,244
455,15.212310314178467,244
456,15.245421171188354,244
457,15.278068780899048,244
458,15.31119418144226,244
459,15.344018697738647,244
460,15.376898050308228,244
461,15.409810781478882,244
462,15.443578243255615,244
463,15.47693157196045,244
464,15.509919166564941,244
465,15.543191909790039,244
466,15.576703548431396,244
467,15.609626293182373,244
468,15.64270281791687,244
469,15.676076889038086,244
470,15.709126710891724,244
471,15.741773128509521,244
472,15.775001764297485,244
473,15.807571172714233,244
474,15.840688705444336,244
475,15.873160123825073,244
476,15.906313180923462,244
477,15.939659595489502,244
478,15.972545623779297,244
479,16.00548815727234,244
480,16.039105892181396,244
481,16.071871995925903,244
482,16.104719638824463,244
483,16.13749670982361,244
484,16.170244216918945,244
485,16.2030930519104,244
486,16.236255645751953,244
487,16.269160985946655,244
488,16.301876544952393,244
489,16.334887981414795,244
490,16.36781620979309,244
491,16.400522232055664,244
492,16.43395185470581,244
493,16.467254400253296,244
494,16.49994444847107,244
495,16.533105850219727,244
496,16.566052436828613,244
497,16.598461627960205,244
498,16.631457567214966,244
499,16.66706895828247,244
500,16.699777603149414,244
