Generation,Time(s),Best_Makespan
109,2.223294973373413,186
110,2.24340558052063,186
111,2.263378381729126,186
112,2.283799648284912,186
113,2.303889274597168,186
114,2.3236610889434814,186
115,2.3437910079956055,186
116,2.363593101501465,186
117,2.3834424018859863,186
118,2.4032678604125977,186
119,2.42341685295105,186
120,2.4433274269104004,186
121,2.463560104370117,186
122,2.4840500354766846,186
123,2.504251480102539,186
124,2.5241549015045166,186
125,2.5439999103546143,186
126,2.5641493797302246,186
127,2.5841188430786133,186
128,2.6041769981384277,186
129,2.624351978302002,186
130,2.6450564861297607,186
131,2.6661694049835205,186
132,2.6869747638702393,186
133,2.7070152759552,186
134,2.727142810821533,186
135,2.7472190856933594,186
136,2.766963243484497,186
137,2.786625862121582,186
138,2.806762218475342,186
139,2.826871871948242,186
140,2.846738338470459,186
141,2.866746425628662,186
142,2.8872427940368652,186
143,2.9075818061828613,186
144,2.9278128147125244,186
145,2.9482176303863525,186
146,2.968255043029785,186
147,2.98834228515625,186
148,3.008197784423828,186
149,3.0282607078552246,186
150,3.0482192039489746,186
151,3.068920373916626,186
152,3.0889768600463867,186
153,3.1086812019348145,186
154,3.1287431716918945,186
155,3.1487207412719727,186
156,3.1683971881866455,186
157,3.1882097721099854,186
158,3.208345651626587,186
159,3.2284746170043945,186
160,3.2485086917877197,186
161,3.268305778503418,186
162,3.2882773876190186,186
163,3.3084967136383057,186
164,3.328691005706787,186
165,3.349127769470215,186
166,3.3694002628326416,186
167,3.3894448280334473,186
168,3.409480571746826,186
169,3.4295313358306885,186
170,3.4494102001190186,186
171,3.4693233966827393,186
172,3.489670991897583,186
173,3.5099122524261475,186
174,3.530449151992798,186
175,3.5511441230773926,186
176,3.5712506771087646,186
177,3.5911262035369873,186
178,3.610779047012329,186
179,3.631084680557251,186
180,3.651137590408325,186
181,3.6712844371795654,186
182,3.6913154125213623,186
183,3.7114505767822266,186
184,3.7326457500457764,186
185,3.753084659576416,186
186,3.773219347000122,186
187,3.793478012084961,186
188,3.813340425491333,186
189,3.833139181137085,186
190,3.852991819381714,186
191,3.8731114864349365,186
192,3.8930294513702393,186
193,3.913282871246338,186
194,3.933311700820923,186
195,3.953343391418457,186
196,3.973118543624878,186
197,3.993072271347046,186
198,4.012877464294434,186
199,4.033107757568359,186
200,4.053137302398682,186
201,4.072951316833496,186
202,4.0931236743927,186
203,4.1132683753967285,186
204,4.13313364982605,186
205,4.1530234813690186,186
206,4.173074245452881,186
207,4.19295334815979,186
208,4.212929010391235,186
209,4.232976198196411,186
210,4.252976179122925,186
211,4.2727251052856445,186
212,4.292683839797974,186
213,4.312598943710327,186
214,4.332659006118774,186
215,4.352726936340332,186
216,4.3725745677948,186
217,4.392682075500488,186
218,4.412863254547119,186
219,4.432984352111816,186
220,4.453139066696167,185
221,4.473262786865234,185
222,4.49313497543335,185
223,4.513134717941284,185
224,4.532860517501831,185
225,4.552858114242554,185
226,4.572803258895874,185
227,4.592573642730713,179
228,4.612443208694458,179
229,4.63249135017395,177
230,4.652821063995361,177
231,4.672917604446411,177
232,4.69330358505249,177
233,4.71329402923584,177
234,4.733447313308716,177
235,4.753577947616577,177
236,4.77401876449585,177
237,4.7941203117370605,177
238,4.814160346984863,177
239,4.834362268447876,177
240,4.8543970584869385,177
241,4.874505043029785,177
242,4.894341707229614,177
243,4.9145519733428955,177
244,4.934598684310913,177
245,4.954739332199097,177
246,4.974621295928955,177
247,4.994495630264282,177
248,5.0143232345581055,177
249,5.034231901168823,177
250,5.05438756942749,177
251,5.074697017669678,177
252,5.094581842422485,177
253,5.114381313323975,177
254,5.134470224380493,177
255,5.154389142990112,177
256,5.174364805221558,177
257,5.19441556930542,177
258,5.2142493724823,177
259,5.234243631362915,177
260,5.254267454147339,177
261,5.274306535720825,177
262,5.294341564178467,177
263,5.314382553100586,177
264,5.334619998931885,177
265,5.3545777797698975,177
266,5.374530553817749,177
267,5.394383907318115,177
268,5.414475679397583,177
269,5.4343907833099365,177
270,5.454381942749023,177
271,5.474216461181641,177
272,5.494483470916748,177
273,5.514941930770874,177
274,5.535006284713745,177
275,5.555101156234741,177
276,5.575286865234375,177
277,5.5953638553619385,177
278,5.6156604290008545,177
279,5.635906457901001,177
280,5.655956745147705,177
281,5.676180362701416,177
282,5.696256399154663,177
283,5.716384410858154,177
284,5.7365498542785645,177
285,5.756855010986328,177
286,5.776901721954346,177
287,5.796884775161743,177
288,5.816772937774658,177
289,5.836733341217041,177
290,5.856795787811279,177
291,5.876617193222046,177
292,5.896386384963989,177
293,5.916555881500244,177
294,5.936347484588623,177
295,5.9563376903533936,177
296,5.976531982421875,177
297,5.998076677322388,177
298,6.01975679397583,177
299,6.040956020355225,177
300,6.061111927032471,177
301,6.081252813339233,177
302,6.1013054847717285,177
303,6.1213767528533936,177
304,6.141420841217041,177
305,6.161562442779541,177
306,6.1818273067474365,177
307,6.202414035797119,177
308,6.222656726837158,177
309,6.243082523345947,177
310,6.263278961181641,177
311,6.283332586288452,177
312,6.303006410598755,177
313,6.322865962982178,177
314,6.343516826629639,177
315,6.363521099090576,177
316,6.3831703662872314,177
317,6.403415203094482,177
318,6.42400598526001,177
319,6.445335865020752,177
320,6.465375900268555,177
321,6.485612630844116,177
322,6.5054075717926025,177
323,6.525393962860107,177
324,6.545240640640259,177
325,6.565666437149048,177
326,6.5859551429748535,177
327,6.606054306030273,177
328,6.625875473022461,177
329,6.645957708358765,177
330,6.665955543518066,177
331,6.686176776885986,177
332,6.706208229064941,177
333,6.7262489795684814,177
334,6.746216773986816,177
335,6.767992258071899,177
336,6.7883710861206055,177
337,6.808684349060059,177
338,6.8285605907440186,177
339,6.848509311676025,177
340,6.868749141693115,177
341,6.888764381408691,177
342,6.908822298049927,177
343,6.928710460662842,177
344,6.948846101760864,177
345,6.968755722045898,177
346,6.988919258117676,177
347,7.008902311325073,177
348,7.028962135314941,177
349,7.048816919326782,177
350,7.06900954246521,177
351,7.088935136795044,177
352,7.108894348144531,177
353,7.1289708614349365,177
354,7.1489503383636475,177
355,7.168859243392944,177
356,7.18908429145813,177
357,7.208971977233887,177
358,7.229095458984375,177
359,7.249025821685791,177
360,7.268809795379639,177
361,7.289292573928833,177
362,7.309254169464111,177
363,7.329318046569824,177
364,7.349195718765259,177
365,7.369229316711426,177
366,7.389034986495972,177
367,7.409105539321899,177
368,7.429422378540039,177
369,7.449224948883057,177
370,7.469101667404175,177
371,7.489147186279297,177
372,7.509194612503052,177
373,7.529906511306763,177
374,7.54974365234375,177
375,7.569721698760986,177
376,7.589679479598999,177
377,7.609612703323364,177
378,7.6294333934783936,177
379,7.649599552154541,177
380,7.669555187225342,177
381,7.689779758453369,177
382,7.709740161895752,177
383,7.729833364486694,177
384,7.749896049499512,177
385,7.770004510879517,177
386,7.7899489402771,177
387,7.809987783432007,177
388,7.830501079559326,177
389,7.850410461425781,177
390,7.870498180389404,177
391,7.890280246734619,177
392,7.910565137863159,177
393,7.930310249328613,177
394,7.950210094451904,177
395,7.97036600112915,177
396,7.990482568740845,177
397,8.010430335998535,177
398,8.030315637588501,177
399,8.050408601760864,177
400,8.070463418960571,177
401,8.090375423431396,177
402,8.110367059707642,177
403,8.130840539932251,177
404,8.1515793800354,177
405,8.172383785247803,177
406,8.19264268875122,177
407,8.212852716445923,177
408,8.233272075653076,177
409,8.253083229064941,177
410,8.27315092086792,177
411,8.293278932571411,177
412,8.313592195510864,177
413,8.333611965179443,177
414,8.353699445724487,177
415,8.373803853988647,177
416,8.393709897994995,177
417,8.413545608520508,177
418,8.433494567871094,177
419,8.453380346298218,177
420,8.473188877105713,177
421,8.493021965026855,177
422,8.512898206710815,177
423,8.533029317855835,177
424,8.553232908248901,177
425,8.573269128799438,177
426,8.5932936668396,177
427,8.614481449127197,177
428,8.63548994064331,177
429,8.655912160873413,177
430,8.675950527191162,177
431,8.696032047271729,177
432,8.715997457504272,177
433,8.736082792282104,177
434,8.756122827529907,177
435,8.776598930358887,177
436,8.796762228012085,177
437,8.817605018615723,177
438,8.838297367095947,177
439,8.859198570251465,177
440,8.879538774490356,177
441,8.899779081344604,177
442,8.919961929321289,177
443,8.939814805984497,177
444,8.959511280059814,177
445,8.979533433914185,177
446,8.999549388885498,177
447,9.01958966255188,177
448,9.03968334197998,177
449,9.059855937957764,177
450,9.079850912094116,177
451,9.099764585494995,177
452,9.119978904724121,177
453,9.140018701553345,177
454,9.160335779190063,177
455,9.18024230003357,177
456,9.200314998626709,177
457,9.220326662063599,177
458,9.240315437316895,177
459,9.260355472564697,177
460,9.280125379562378,177
461,9.300051212310791,177
462,9.319889783859253,177
463,9.340041160583496,177
464,9.3600013256073,177
465,9.379889965057373,177
466,9.39995002746582,177
467,9.419843196868896,177
468,9.439719200134277,177
469,9.459743976593018,177
470,9.479663133621216,177
471,9.499693155288696,177
472,9.519803762435913,177
473,9.539908170700073,177
474,9.559998512268066,177
475,9.580136060714722,177
476,9.60016655921936,177
477,9.620126247406006,177
478,9.640322923660278,177
479,9.660104274749756,177
480,9.680179595947266,177
481,9.70058798789978,177
482,9.721261024475098,177
483,9.741809606552124,177
484,9.762447595596313,177
485,9.782917261123657,177
486,9.802814245223999,177
487,9.823071241378784,177
488,9.843309879302979,177
489,9.863121271133423,177
490,9.883256673812866,177
491,9.903101682662964,177
492,9.92308759689331,177
493,9.943004131317139,177
494,9.963150024414062,177
495,9.983332395553589,177
496,10.003419876098633,177
497,10.023393869400024,177
498,10.04312539100647,177
499,10.063545942306519,177
500,10.083548307418823,177
