Generation,Time(s),Best_Makespan
112,6.2836902141571045,259
113,6.338850975036621,259
114,6.3944618701934814,259
115,6.450502157211304,259
116,6.505621910095215,259
117,6.560301303863525,259
118,6.614469051361084,259
119,6.668880224227905,256
120,6.723257064819336,256
121,6.7782745361328125,253
122,6.832744121551514,253
123,6.888018608093262,253
124,6.942859172821045,253
125,6.997781753540039,253
126,7.052472352981567,253
127,7.1080121994018555,253
128,7.162537336349487,253
129,7.218257188796997,253
130,7.273331165313721,253
131,7.328185319900513,253
132,7.383005142211914,253
133,7.438387632369995,253
134,7.492817640304565,253
135,7.547665357589722,253
136,7.602943658828735,253
137,7.657824277877808,253
138,7.712964057922363,253
139,7.768789768218994,253
140,7.823759078979492,253
141,7.880704879760742,253
142,7.935967206954956,253
143,7.991913318634033,253
144,8.047144174575806,253
145,8.10180139541626,253
146,8.159959077835083,253
147,8.215317487716675,253
148,8.270859956741333,253
149,8.326302766799927,253
150,8.381583213806152,253
151,8.437300205230713,253
152,8.49310827255249,253
153,8.54821252822876,253
154,8.60392141342163,253
155,8.659412860870361,253
156,8.714384317398071,253
157,8.770295858383179,253
158,8.826906204223633,253
159,8.883607625961304,253
160,8.939965724945068,253
161,8.995522260665894,253
162,9.051173210144043,253
163,9.106987476348877,253
164,9.162014961242676,253
165,9.217739343643188,253
166,9.273504972457886,253
167,9.329730749130249,253
168,9.38515329360962,253
169,9.441288709640503,253
170,9.497007846832275,253
171,9.552049160003662,253
172,9.608038663864136,253
173,9.66330599784851,253
174,9.718384027481079,253
175,9.773796319961548,253
176,9.828819036483765,253
177,9.884682416915894,253
178,9.940906286239624,253
179,9.997224807739258,253
180,10.051969766616821,253
181,10.107726335525513,253
182,10.163522958755493,253
183,10.219165086746216,253
184,10.274710893630981,253
185,10.328960418701172,253
186,10.383474826812744,253
187,10.439368486404419,253
188,10.495959997177124,253
189,10.550968408584595,253
190,10.60594630241394,253
191,10.66060757637024,253
192,10.715515613555908,253
193,10.771329879760742,253
194,10.826802253723145,253
195,10.881850481033325,253
196,10.936901569366455,253
197,10.99147915840149,253
198,11.046892166137695,253
199,11.102205514907837,253
200,11.157241582870483,253
201,11.21269941329956,253
202,11.269369840621948,253
203,11.325984001159668,253
204,11.381148099899292,253
205,11.43682312965393,253
206,11.491894960403442,253
207,11.546517372131348,253
208,11.60272479057312,253
209,11.659384727478027,253
210,11.714672803878784,253
211,11.771047353744507,253
212,11.826328039169312,253
213,11.88155484199524,253
214,11.937122821807861,253
215,11.992708206176758,253
216,12.047954559326172,253
217,12.1026029586792,253
218,12.158327341079712,253
219,12.213242769241333,253
220,12.269141674041748,253
221,12.323930263519287,253
222,12.379992246627808,253
223,12.43521785736084,253
224,12.49035096168518,253
225,12.545268774032593,253
226,12.600316286087036,253
227,12.655615329742432,253
228,12.710647583007812,253
229,12.76553988456726,253
230,12.820939540863037,253
231,12.87596082687378,253
232,12.931665420532227,253
233,12.986801862716675,253
234,13.04264783859253,252
235,13.097638368606567,252
236,13.15222978591919,252
237,13.206584215164185,252
238,13.26155161857605,252
239,13.316459894180298,252
240,13.37124752998352,252
241,13.42583703994751,252
242,13.479975700378418,252
243,13.5350022315979,252
244,13.589782238006592,252
245,13.643582582473755,252
246,13.698132276535034,252
247,13.752872228622437,252
248,13.808178901672363,252
249,13.863204002380371,252
250,13.919340133666992,252
251,13.977966070175171,252
252,14.035562753677368,252
253,14.09266448020935,252
254,14.147557735443115,252
255,14.202967166900635,252
256,14.258541584014893,252
257,14.312866449356079,252
258,14.368503332138062,252
259,14.423145055770874,252
260,14.478503465652466,252
261,14.533409357070923,252
262,14.58873701095581,252
263,14.643849849700928,252
264,14.699292659759521,252
265,14.754705667495728,252
266,14.810186624526978,252
267,14.865237951278687,252
268,14.92067551612854,252
269,14.975667715072632,252
270,15.03099536895752,252
271,15.086222887039185,252
272,15.14183783531189,252
273,15.196613788604736,252
274,15.252222061157227,252
275,15.307433843612671,252
276,15.363375902175903,252
277,15.419346809387207,252
278,15.474169969558716,252
279,15.52919626235962,252
280,15.584084510803223,252
281,15.639516830444336,252
282,15.694612503051758,252
283,15.749419450759888,252
284,15.804595470428467,252
285,15.860038042068481,252
286,15.915367603302002,252
287,15.970977306365967,252
288,16.025444746017456,252
289,16.081605672836304,252
290,16.13744807243347,252
291,16.192807912826538,252
292,16.2485613822937,252
293,16.303582906723022,252
294,16.358317852020264,252
295,16.413278102874756,252
296,16.469048023223877,252
297,16.52397871017456,252
298,16.578744649887085,252
299,16.633734941482544,252
300,16.688700437545776,252
301,16.74320340156555,252
302,16.798290252685547,252
303,16.852962493896484,252
304,16.908621549606323,252
305,16.963468313217163,252
306,17.01864242553711,252
307,17.073786973953247,252
308,17.12993860244751,252
309,17.184709787368774,252
310,17.240894317626953,252
311,17.296528577804565,252
312,17.352197647094727,252
313,17.407386779785156,252
314,17.462316036224365,252
315,17.51741886138916,252
316,17.572265625,252
317,17.627670288085938,252
318,17.683374881744385,252
319,17.73873496055603,252
320,17.794538736343384,252
321,17.851027727127075,252
322,17.906352996826172,252
323,17.96164345741272,252
324,18.017439603805542,252
325,18.07260298728943,252
326,18.127598762512207,252
327,18.183227062225342,252
328,18.239073991775513,252
329,18.294182538986206,252
330,18.34888243675232,252
331,18.403167486190796,252
332,18.457681894302368,252
333,18.5134060382843,252
334,18.56863307952881,252
335,18.624780416488647,252
336,18.67979598045349,252
337,18.73470664024353,252
338,18.78970193862915,252
339,18.845811367034912,252
340,18.902228593826294,252
341,18.956831216812134,252
342,19.011471271514893,252
343,19.066359519958496,252
344,19.12200093269348,252
345,19.177168130874634,252
346,19.232425928115845,252
347,19.28782057762146,252
348,19.3428738117218,252
349,19.3982892036438,252
350,19.453016996383667,252
351,19.507781505584717,252
352,19.56230854988098,252
353,19.616992473602295,252
354,19.672171115875244,252
355,19.726607084274292,252
356,19.78119158744812,252
357,19.8359637260437,252
358,19.893316984176636,252
359,19.949445486068726,252
360,20.00468945503235,252
361,20.059799671173096,252
362,20.11469578742981,252
363,20.169191360473633,252
364,20.224169492721558,252
365,20.27876329421997,252
366,20.333518981933594,252
367,20.3880352973938,252
368,20.442987203598022,252
369,20.497914791107178,252
370,20.552658796310425,252
371,20.607770919799805,252
372,20.662092685699463,252
373,20.716642379760742,252
374,20.77163553237915,252
375,20.82588815689087,252
376,20.879971981048584,252
377,20.93476676940918,252
378,20.98904013633728,252
379,21.0440411567688,252
380,21.099271297454834,252
381,21.154380083084106,252
382,21.20923161506653,252
383,21.264283895492554,252
384,21.318483114242554,252
385,21.372551202774048,252
386,21.426932096481323,252
387,21.4814510345459,252
388,21.53603506088257,252
389,21.590394496917725,252
390,21.645172834396362,252
391,21.699700117111206,252
392,21.75542426109314,252
393,21.810372829437256,252
394,21.86549472808838,252
395,21.92194414138794,252
396,21.97710871696472,252
397,22.03275489807129,252
398,22.088035583496094,252
399,22.143452644348145,252
400,22.198383331298828,252
401,22.253925561904907,252
402,22.309194803237915,252
403,22.364059686660767,252
404,22.419720888137817,252
405,22.474536180496216,252
406,22.529887676239014,252
407,22.584563732147217,252
408,22.639516830444336,252
409,22.69492268562317,252
410,22.75057864189148,252
411,22.80545949935913,252
412,22.861612796783447,252
413,22.917346715927124,252
414,22.97281765937805,252
415,23.02729344367981,252
416,23.081717252731323,252
417,23.137001514434814,252
418,23.19211769104004,252
419,23.24748182296753,252
420,23.301634073257446,252
421,23.356114149093628,252
422,23.411794424057007,252
423,23.466638803482056,252
424,23.52127170562744,252
425,23.57693886756897,252
426,23.63235592842102,252
427,23.68732714653015,252
428,23.74401330947876,252
429,23.79970121383667,252
430,23.854138135910034,252
431,23.90980625152588,252
432,23.96865725517273,252
433,24.026381969451904,252
434,24.080942630767822,252
435,24.13604474067688,252
436,24.19138216972351,252
437,24.245311975479126,252
438,24.29958748817444,252
439,24.354002475738525,252
440,24.41037130355835,252
441,24.46455717086792,252
442,24.519445657730103,252
443,24.57380723953247,252
444,24.62786865234375,252
445,24.68185567855835,252
446,24.735957622528076,252
447,24.791057109832764,252
448,24.845727682113647,252
449,24.90155553817749,252
450,24.95657753944397,252
451,25.01154613494873,252
452,25.06725573539734,252
453,25.1215238571167,252
454,25.17640447616577,252
455,25.231391429901123,252
456,25.286035299301147,252
457,25.34089756011963,252
458,25.395270824432373,252
459,25.449984788894653,252
460,25.504207849502563,252
461,25.558457612991333,252
462,25.612587690353394,252
463,25.667644500732422,252
464,25.72197198867798,252
465,25.77647304534912,252
466,25.831736087799072,252
467,25.88640284538269,252
468,25.940614223480225,252
469,25.995654582977295,252
470,26.049954891204834,252
471,26.10540795326233,252
472,26.16104555130005,252
473,26.216664791107178,252
474,26.273369789123535,252
475,26.329748392105103,252
476,26.384825468063354,252
477,26.43989634513855,252
478,26.494815826416016,252
479,26.549442052841187,252
480,26.604893445968628,252
481,26.659576177597046,252
482,26.713502168655396,252
483,26.769809246063232,252
484,26.82447576522827,252
485,26.880972623825073,252
486,26.936455965042114,252
487,26.991323947906494,252
488,27.04584503173828,252
489,27.10059380531311,252
490,27.154926776885986,252
491,27.209501028060913,252
492,27.263649702072144,252
493,27.318339109420776,252
494,27.37236714363098,252
495,27.427042245864868,252
496,27.481649160385132,252
497,27.536607265472412,252
498,27.591510772705078,252
499,27.646039724349976,252
500,27.70061469078064,252
