Generation,Time(s),Best_Makespan
278,20.76382279396057,232
279,20.830148220062256,232
280,20.896851539611816,232
281,20.963490962982178,232
282,21.029645442962646,232
283,21.095771551132202,232
284,21.16267228126526,232
285,21.228832006454468,232
286,21.29491138458252,232
287,21.361357927322388,232
288,21.427862882614136,232
289,21.493703842163086,232
290,21.562666654586792,232
291,21.653998851776123,232
292,21.721827268600464,232
293,21.789637804031372,232
294,21.858571529388428,232
295,21.926573276519775,232
296,21.99443244934082,232
297,22.06340479850769,232
298,22.13099241256714,232
299,22.196901082992554,232
300,22.27193522453308,232
301,22.350348711013794,232
302,22.43221402168274,232
303,22.530126333236694,232
304,22.625537872314453,232
305,22.70377802848816,232
306,22.80019450187683,232
307,22.868038177490234,232
308,22.934576511383057,232
309,23.001837491989136,232
310,23.068746328353882,232
311,23.135022163391113,232
312,23.201131343841553,232
313,23.267916679382324,232
314,23.33333706855774,232
315,23.39932131767273,232
316,23.466353178024292,232
317,23.532806396484375,232
318,23.59911561012268,232
319,23.665634155273438,232
320,23.73233675956726,232
321,23.798891067504883,232
322,23.867151260375977,232
323,23.935360193252563,232
324,24.00537395477295,232
325,24.07871413230896,232
326,24.151683807373047,232
327,24.237104892730713,232
328,24.325336694717407,232
329,24.414040327072144,232
330,24.505416870117188,232
331,24.593347787857056,232
332,24.674703359603882,232
333,24.74096369743347,232
334,24.807724952697754,232
335,24.874152421951294,232
336,24.940139055252075,232
337,25.005871772766113,232
338,25.072938203811646,232
339,25.13920283317566,232
340,25.205832719802856,232
341,25.272953748703003,232
342,25.339433908462524,232
343,25.405723810195923,232
344,25.472022771835327,232
345,25.538872480392456,232
346,25.605074167251587,232
347,25.67125391960144,232
348,25.737081289291382,232
349,25.80375647544861,232
350,25.871431827545166,232
351,25.937371015548706,232
352,26.00431180000305,232
353,26.07111644744873,232
354,26.137887477874756,232
355,26.204846382141113,232
356,26.281076669692993,232
357,26.370614051818848,232
358,26.454782485961914,232
359,26.53365206718445,232
360,26.630494117736816,232
361,26.72140669822693,232
362,26.81136131286621,232
363,26.903146028518677,232
364,26.97387957572937,232
365,27.040098428726196,232
366,27.106542348861694,232
367,27.172308444976807,232
368,27.239120483398438,232
369,27.306308031082153,232
370,27.372487545013428,232
371,27.438849687576294,232
372,27.504932403564453,232
373,27.571173429489136,232
374,27.63702416419983,232
375,27.703295707702637,232
376,27.769564151763916,232
377,27.8351788520813,232
378,27.901703119277954,232
379,27.96766233444214,232
380,28.03363609313965,232
381,28.100399017333984,232
382,28.16624641418457,232
383,28.232550382614136,232
384,28.298698663711548,232
385,28.364535808563232,232
386,28.439860105514526,232
387,28.527376890182495,232
388,28.61252188682556,232
389,28.702254056930542,232
390,28.79419779777527,232
391,28.881457328796387,232
392,28.96869134902954,232
393,29.034971237182617,232
394,29.10210657119751,232
395,29.16915273666382,232
396,29.23620104789734,232
397,29.303060054779053,232
398,29.36882209777832,232
399,29.434581518173218,232
400,29.501515865325928,232
401,29.56786298751831,232
402,29.634056091308594,232
403,29.700198650360107,232
404,29.76644992828369,232
405,29.832298040390015,232
406,29.899072885513306,232
407,29.96468949317932,232
408,30.03122615814209,232
409,30.09701919555664,232
410,30.163334608078003,232
411,30.230962991714478,232
412,30.29732084274292,232
413,30.36408567428589,232
414,30.430214405059814,232
415,30.496204376220703,232
416,30.56312656402588,232
417,30.630219221115112,232
418,30.697011470794678,232
419,30.76365828514099,232
420,30.82990527153015,232
421,30.898310899734497,232
422,30.964650630950928,232
423,31.031310319900513,232
424,31.097445011138916,232
425,31.163841247558594,232
426,31.22957181930542,232
427,31.30009365081787,232
428,31.380321264266968,232
429,31.46405267715454,232
430,31.560328245162964,232
431,31.650912284851074,232
432,31.745113611221313,232
433,31.83167052268982,232
434,31.921196699142456,232
435,31.988654613494873,232
436,32.05629634857178,232
437,32.122859954833984,232
438,32.18985199928284,232
439,32.255462884902954,232
440,32.32154965400696,232
441,32.387763261795044,232
442,32.45387387275696,232
443,32.519816398620605,232
444,32.5862934589386,232
445,32.65187907218933,232
446,32.71806883811951,232
447,32.78435277938843,232
448,32.85051727294922,232
449,32.91697859764099,232
450,32.983638763427734,232
451,33.04987835884094,232
452,33.11586570739746,232
453,33.182016134262085,232
454,33.248347759246826,232
455,33.32373523712158,232
456,33.4014778137207,232
457,33.480422019958496,232
458,33.582204818725586,232
459,33.665499687194824,232
460,33.75567603111267,232
461,33.8429811000824,232
462,33.918747425079346,232
463,33.98607611656189,232
464,34.05296516418457,232
465,34.11892008781433,232
466,34.18513464927673,232
467,34.25177311897278,232
468,34.31824612617493,232
469,34.38447570800781,232
470,34.45032525062561,232
471,34.51576614379883,232
472,34.580944776535034,232
473,34.64678907394409,232
474,34.71252417564392,232
475,34.77774095535278,232
476,34.84375,232
477,34.910253047943115,232
478,34.97677969932556,232
479,35.04305934906006,232
480,35.1105375289917,232
481,35.1778347492218,232
482,35.245420932769775,232
483,35.31141018867493,232
484,35.377583026885986,232
485,35.44414663314819,232
486,35.51003360748291,232
487,35.57612133026123,232
488,35.6429967880249,232
489,35.7097110748291,232
490,35.77622890472412,232
491,35.84347486495972,232
492,35.93998074531555,232
493,36.00843667984009,232
494,36.08092927932739,232
495,36.14961814880371,232
496,36.21715307235718,232
497,36.29508590698242,232
498,36.37310194969177,232
499,36.451371908187866,232
500,36.54670596122742,232
