Generation,Time(s),Best_Makespan
472,12.56448769569397,184
473,12.590710878372192,184
474,12.617306470870972,184
475,12.643558502197266,184
476,12.670377731323242,184
477,12.696937561035156,184
478,12.723749160766602,184
479,12.75088357925415,184
480,12.777586221694946,184
481,12.803954601287842,184
482,12.830971479415894,184
483,12.857080221176147,184
484,12.883618593215942,184
485,12.910869121551514,184
486,12.937621355056763,184
487,12.964041709899902,184
488,12.990360260009766,184
489,13.01668095588684,184
490,13.043117761611938,184
491,13.06978464126587,184
492,13.096189022064209,184
493,13.122636795043945,184
494,13.149247884750366,184
495,13.175548315048218,184
496,13.201980590820312,184
497,13.228566646575928,184
498,13.25487232208252,184
499,13.28177285194397,184
500,13.308295011520386,184
