Generation,Time(s),Best_Makespan
139,3.025739908218384,161
140,3.047492027282715,161
141,3.068788766860962,161
142,3.089965581893921,161
143,3.1115736961364746,161
144,3.1328909397125244,161
145,3.154326915740967,161
146,3.176304817199707,161
147,3.198352336883545,161
148,3.222703218460083,161
149,3.2446491718292236,161
150,3.2672486305236816,161
151,3.2890310287475586,161
152,3.3115689754486084,161
153,3.3341081142425537,161
154,3.3562662601470947,161
155,3.377995252609253,161
156,3.399488925933838,161
157,3.4230008125305176,161
158,3.4450252056121826,161
159,3.467334032058716,161
160,3.4893758296966553,161
161,3.5117886066436768,161
162,3.5342259407043457,161
163,3.556640625,161
164,3.5780844688415527,161
165,3.5997822284698486,161
166,3.622056245803833,161
167,3.643808603286743,161
168,3.6659061908721924,161
169,3.6876096725463867,161
170,3.709468364715576,161
171,3.731234550476074,161
172,3.75266432762146,161
173,3.774202346801758,161
174,3.795945167541504,161
175,3.8169798851013184,161
176,3.838512897491455,161
177,3.859945297241211,161
178,3.881118059158325,161
179,3.902765989303589,161
180,3.924476146697998,161
181,3.9457225799560547,161
182,3.9672489166259766,161
183,3.9888460636138916,161
184,4.010177373886108,161
185,4.031250715255737,161
186,4.052471399307251,161
187,4.074007987976074,161
188,4.095288515090942,161
189,4.116624593734741,161
190,4.138041257858276,161
191,4.159432649612427,161
192,4.180577754974365,161
193,4.202154636383057,161
194,4.2237868309021,161
195,4.245164155960083,161
196,4.26666522026062,161
197,4.287960052490234,161
198,4.309301137924194,161
199,4.330715894699097,161
200,4.3520519733428955,161
201,4.373451232910156,161
202,4.394490480422974,161
203,4.416064739227295,161
204,4.437528371810913,161
205,4.4587225914001465,161
206,4.480456590652466,161
207,4.501850843429565,161
208,4.523354768753052,161
209,4.544957399368286,161
210,4.566311836242676,161
211,4.5878119468688965,161
212,4.6093590259552,161
213,4.6314661502838135,161
214,4.652698516845703,161
215,4.674422025680542,161
216,4.695631742477417,161
217,4.7169554233551025,161
218,4.738307237625122,161
219,4.759200096130371,161
220,4.78045654296875,161
221,4.801402807235718,161
222,4.822349309921265,161
223,4.843512058258057,161
224,4.864522457122803,161
225,4.885501146316528,161
226,4.907687425613403,161
227,4.928910493850708,161
228,4.9501566886901855,161
229,4.9712536334991455,161
230,4.9921064376831055,161
231,5.0134437084198,161
232,5.035614490509033,161
233,5.056873083114624,161
234,5.078624486923218,161
235,5.100014686584473,161
236,5.121447324752808,161
237,5.142467021942139,161
238,5.163958549499512,161
239,5.18487286567688,161
240,5.206173658370972,161
241,5.227466583251953,161
242,5.24849534034729,161
243,5.269571781158447,161
244,5.290445327758789,161
245,5.311604738235474,161
246,5.332778215408325,161
247,5.35397744178772,161
248,5.374995708465576,161
249,5.396122455596924,161
250,5.417723894119263,161
251,5.438974618911743,161
252,5.460357904434204,161
253,5.481295108795166,161
254,5.502599239349365,161
255,5.524263143539429,161
256,5.545690298080444,161
257,5.566659212112427,161
258,5.587827682495117,161
259,5.609034776687622,161
260,5.630797624588013,161
261,5.652071952819824,161
262,5.673248767852783,161
263,5.694315671920776,161
264,5.715441942214966,161
265,5.736283779144287,161
266,5.757726669311523,161
267,5.779120206832886,161
268,5.80036997795105,161
269,5.8214616775512695,161
270,5.843066215515137,161
271,5.864139080047607,161
272,5.885209083557129,161
273,5.906228303909302,161
274,5.927294731140137,161
275,5.948547840118408,161
276,5.969827175140381,161
277,5.990708112716675,161
278,6.011631965637207,161
279,6.032960414886475,161
280,6.0539915561676025,161
281,6.075288534164429,161
282,6.09626579284668,161
283,6.117395401000977,161
284,6.138432502746582,161
285,6.1595070362091064,161
286,6.180866241455078,161
287,6.202188730239868,161
288,6.223801374435425,161
289,6.2449634075164795,161
290,6.266287326812744,161
291,6.287304401397705,161
292,6.308212995529175,161
293,6.329555034637451,161
294,6.351114749908447,161
295,6.372378826141357,161
296,6.394003868103027,161
297,6.416327476501465,161
298,6.43826699256897,161
299,6.459929704666138,161
300,6.48182487487793,161
301,6.503873109817505,161
302,6.526052951812744,161
303,6.547752141952515,161
304,6.569900274276733,161
305,6.592054605484009,161
306,6.614351987838745,161
307,6.636333703994751,161
308,6.658228874206543,161
309,6.679928302764893,161
310,6.701727390289307,161
311,6.723713636398315,161
312,6.745686769485474,161
313,6.767483711242676,161
314,6.789304494857788,161
315,6.810867786407471,161
316,6.83268666267395,161
317,6.854602098464966,161
318,6.876418828964233,161
319,6.898171901702881,161
320,6.920226335525513,161
321,6.942461252212524,161
322,6.964171886444092,161
323,6.986184597015381,161
324,7.008282423019409,161
325,7.030603885650635,161
326,7.052896022796631,161
327,7.074751377105713,161
328,7.096603155136108,161
329,7.118180274963379,161
330,7.139524459838867,161
331,7.161226511001587,161
332,7.182912349700928,161
333,7.204302787780762,161
334,7.225863933563232,161
335,7.247450113296509,161
336,7.268916368484497,161
337,7.290246486663818,161
338,7.311685800552368,161
339,7.333337068557739,161
340,7.354866027832031,161
341,7.376199960708618,161
342,7.397022724151611,161
343,7.418191432952881,161
344,7.43961763381958,161
345,7.4608612060546875,161
346,7.481955051422119,161
347,7.503574371337891,161
348,7.524901866912842,161
349,7.546889781951904,161
350,7.568467855453491,161
351,7.589772939682007,161
352,7.6108174324035645,161
353,7.632236480712891,161
354,7.653608560562134,161
355,7.675441265106201,161
356,7.696687459945679,161
357,7.71796178817749,161
358,7.739176511764526,161
359,7.760252237319946,161
360,7.781595468521118,161
361,7.802711248397827,161
362,7.824461936950684,161
363,7.847545623779297,161
364,7.869767904281616,161
365,7.892247438430786,161
366,7.914679288864136,161
367,7.936969757080078,161
368,7.959136486053467,161
369,7.9807939529418945,161
370,8.002600193023682,161
371,8.024080753326416,161
372,8.0457181930542,161
373,8.067552328109741,161
374,8.089046001434326,161
375,8.111167669296265,161
376,8.132967233657837,161
377,8.155253887176514,161
378,8.177630424499512,161
379,8.199811220169067,161
380,8.22182559967041,161
381,8.244136571884155,161
382,8.26637053489685,161
383,8.288471698760986,161
384,8.310841083526611,161
385,8.332887411117554,161
386,8.355068445205688,161
387,8.377339839935303,161
388,8.399498462677002,161
389,8.421574115753174,161
390,8.443521976470947,161
391,8.46597409248352,161
392,8.48783564567566,161
393,8.509928703308105,161
394,8.532095432281494,161
395,8.554331541061401,161
396,8.576549053192139,161
397,8.598679542541504,161
398,8.620955467224121,161
399,8.643356561660767,161
400,8.66559910774231,161
401,8.68772554397583,161
402,8.710043668746948,161
403,8.732449293136597,161
404,8.75470232963562,161
405,8.77675199508667,161
406,8.798977851867676,161
407,8.821305274963379,161
408,8.84348177909851,161
409,8.865773677825928,161
410,8.888001680374146,161
411,8.910072326660156,161
412,8.932073831558228,161
413,8.95444917678833,161
414,8.975695371627808,161
415,8.998101472854614,161
416,9.020139694213867,161
417,9.042393445968628,161
418,9.064454078674316,161
419,9.086498737335205,161
420,9.10903024673462,161
421,9.131402730941772,161
422,9.153607368469238,161
423,9.175879001617432,161
424,9.198214292526245,161
425,9.22045636177063,161
426,9.242551326751709,161
427,9.264488935470581,161
428,9.286762952804565,161
429,9.309046268463135,161
430,9.331152200698853,161
431,9.353157997131348,161
432,9.37552809715271,161
433,9.39777660369873,161
434,9.420032501220703,161
435,9.442238330841064,161
436,9.46453309059143,161
437,9.486904382705688,161
438,9.509024143218994,161
439,9.53132176399231,161
440,9.553805828094482,161
441,9.576075792312622,161
442,9.598050832748413,161
443,9.62018084526062,161
444,9.642494440078735,161
445,9.664605617523193,161
446,9.686607360839844,161
447,9.708333969116211,161
448,9.729501724243164,161
449,9.751392364501953,161
450,9.772095680236816,161
451,9.792603254318237,161
452,9.81327509880066,161
453,9.834324598312378,161
454,9.855046272277832,161
455,9.876125574111938,161
456,9.89677095413208,161
457,9.917349815368652,161
458,9.938126564025879,161
459,9.958746910095215,161
460,9.979466915130615,161
461,9.999940633773804,161
462,10.021358728408813,161
463,10.04245138168335,161
464,10.063106298446655,161
465,10.083595991134644,161
466,10.103911399841309,161
467,10.124518871307373,161
468,10.145009517669678,161
469,10.165565252304077,161
470,10.186137676239014,161
471,10.206741094589233,161
472,10.227394580841064,161
473,10.247765064239502,161
474,10.268402099609375,161
475,10.289511442184448,161
476,10.309889554977417,161
477,10.330994367599487,161
478,10.351600646972656,161
479,10.372124671936035,161
480,10.392927408218384,161
481,10.413400411605835,161
482,10.433960199356079,161
483,10.454573392868042,161
484,10.475606679916382,161
485,10.496249675750732,161
486,10.517116785049438,161
487,10.538092851638794,161
488,10.558620691299438,161
489,10.579736709594727,161
490,10.6009202003479,161
491,10.621340274810791,161
492,10.642075538635254,161
493,10.662591934204102,161
494,10.6835458278656,161
495,10.703887701034546,161
496,10.724803686141968,161
497,10.745527029037476,161
498,10.766185522079468,161
499,10.786886215209961,161
500,10.807474136352539,161
