Generation,Time(s),Best_Makespan
362,23.625797271728516,240
363,23.683332204818726,240
364,23.741286993026733,240
365,23.79869246482849,240
366,23.856314420700073,240
367,23.91394805908203,240
368,23.97230291366577,240
369,24.029999256134033,240
370,24.087649822235107,240
371,24.146533966064453,240
372,24.217395067214966,240
373,24.28751826286316,240
374,24.352222681045532,240
375,24.440318822860718,240
376,24.525338649749756,240
377,24.60158371925354,240
378,24.67932438850403,240
379,24.736579179763794,240
380,24.794630527496338,240
381,24.85251498222351,240
382,24.90958833694458,240
383,24.966508865356445,240
384,25.02374291419983,240
385,25.081233024597168,240
386,25.13784122467041,240
387,25.1966872215271,240
388,25.26353120803833,240
389,25.326078176498413,240
390,25.385706663131714,240
391,25.44505548477173,240
392,25.504043579101562,240
393,25.56220841407776,240
394,25.621100664138794,240
395,25.679975509643555,240
396,25.74752449989319,240
397,25.816567420959473,240
398,25.885886192321777,240
399,25.967244148254395,240
400,26.056455850601196,240
401,26.129737377166748,240
402,26.217589378356934,240
403,26.276641130447388,240
404,26.334712028503418,240
405,26.39321494102478,240
406,26.450292348861694,240
407,26.508925676345825,240
408,26.566219091415405,240
409,26.62354040145874,240
410,26.681121349334717,240
411,26.73829460144043,240
412,26.796032190322876,240
413,26.853189945220947,240
414,26.91118884086609,240
415,26.969269037246704,240
416,27.025649070739746,240
417,27.08278179168701,240
418,27.14148449897766,240
419,27.198288917541504,240
420,27.255611419677734,240
421,27.32362151145935,240
422,27.39282488822937,240
423,27.4612455368042,240
424,27.549758195877075,240
425,27.63712477684021,240
426,27.71207046508789,240
427,27.79057550430298,240
428,27.848121643066406,240
429,27.905373334884644,240
430,27.962989807128906,240
431,28.020631551742554,240
432,28.07877516746521,240
433,28.137916326522827,240
434,28.195392608642578,240
435,28.253106117248535,240
436,28.31056523323059,240
437,28.367790699005127,240
438,28.425562143325806,240
439,28.48353099822998,240
440,28.540794134140015,240
441,28.597529888153076,240
442,28.655431985855103,240
443,28.712621212005615,240
444,28.772496700286865,240
445,28.838740587234497,240
446,28.907810926437378,240
447,28.97677755355835,240
448,29.053235054016113,240
449,29.143291473388672,240
450,29.215471029281616,240
451,29.30535864830017,240
452,29.363970279693604,240
453,29.42257070541382,240
454,29.481213092803955,240
455,29.5390145778656,240
456,29.59571599960327,240
457,29.65397882461548,240
458,29.711363792419434,240
459,29.768851280212402,240
460,29.825345277786255,240
461,29.881999015808105,240
462,29.939901113510132,240
463,29.997324466705322,240
464,30.05815029144287,240
465,30.12245750427246,240
466,30.182963132858276,240
467,30.241894006729126,240
468,30.301328420639038,240
469,30.368528127670288,240
470,30.438245058059692,240
471,30.507670879364014,240
472,30.578038692474365,240
473,30.66742444038391,240
474,30.741531133651733,240
475,30.82978391647339,240
476,30.89484477043152,240
477,30.952322721481323,240
478,31.010116815567017,240
479,31.068484783172607,240
480,31.126265287399292,240
481,31.183355569839478,240
482,31.241678953170776,240
483,31.29954195022583,240
484,31.35831069946289,240
485,31.416465282440186,240
486,31.473662614822388,240
487,31.53047204017639,240
488,31.586915731430054,240
489,31.643948316574097,240
490,31.7005934715271,240
491,31.757537364959717,240
492,31.814225435256958,240
493,31.870586156845093,240
494,31.938287019729614,240
495,32.00619339942932,240
496,32.07466197013855,240
497,32.1342031955719,240
498,32.222354888916016,240
499,32.3078236579895,240
500,32.38200402259827,240
