Generation,Time(s),Best_Makespan
345,9.574570655822754,152
346,9.601988554000854,152
347,9.629582643508911,152
348,9.657979011535645,152
349,9.685111999511719,152
350,9.712835550308228,152
351,9.740266799926758,152
352,9.767837047576904,152
353,9.795269012451172,152
354,9.823003053665161,152
355,9.850845575332642,152
356,9.87832498550415,152
357,9.906256437301636,152
358,9.933499574661255,152
359,9.960875034332275,152
360,9.987821578979492,152
361,10.015144348144531,152
362,10.042530536651611,152
363,10.069912910461426,152
364,10.097133874893188,152
365,10.124621391296387,152
366,10.153006792068481,152
367,10.181031465530396,152
368,10.209514617919922,152
369,10.237375020980835,152
370,10.2657790184021,152
371,10.29324722290039,152
372,10.32072401046753,152
373,10.348084449768066,152
374,10.3752121925354,152
375,10.402249336242676,152
376,10.429543733596802,152
377,10.456804990768433,152
378,10.484509468078613,152
379,10.511967182159424,152
380,10.539101123809814,152
381,10.5662841796875,152
382,10.593246698379517,152
383,10.620363712310791,152
384,10.647855281829834,152
385,10.675408124923706,152
386,10.703080415725708,152
387,10.73031759262085,152
388,10.757241487503052,152
389,10.784568786621094,152
390,10.812077045440674,152
391,10.839551210403442,152
392,10.86697506904602,152
393,10.894953727722168,152
394,10.922415494918823,152
395,10.950078248977661,152
396,10.977550268173218,152
397,11.004438161849976,152
398,11.031577587127686,152
399,11.05877161026001,152
400,11.085804224014282,152
401,11.113402843475342,152
402,11.140362977981567,152
403,11.167608261108398,152
404,11.194835424423218,152
405,11.222068309783936,152
406,11.249401569366455,152
407,11.277066230773926,152
408,11.304415225982666,152
409,11.331970691680908,152
410,11.359518051147461,152
411,11.387166500091553,152
412,11.414669752120972,152
413,11.441980838775635,152
414,11.469229698181152,152
415,11.496982097625732,152
416,11.524483919143677,152
417,11.551560163497925,152
418,11.579057693481445,152
419,11.606067180633545,152
420,11.633509397506714,152
421,11.66083812713623,152
422,11.688232660293579,152
423,11.71535611152649,152
424,11.74244213104248,152
425,11.77001404762268,152
426,11.797856092453003,152
427,11.825162887573242,152
428,11.852956056594849,152
429,11.880290746688843,152
430,11.907865524291992,152
431,11.935349702835083,152
432,11.96303677558899,152
433,11.990610837936401,152
434,12.018372297286987,152
435,12.045899391174316,152
436,12.073628425598145,152
437,12.10112977027893,152
438,12.12880563735962,152
439,12.156190395355225,152
440,12.183679819107056,152
441,12.21095085144043,152
442,12.239361763000488,152
443,12.267274141311646,152
444,12.295140027999878,152
445,12.323302745819092,152
446,12.350736856460571,152
447,12.378494262695312,152
448,12.405886888504028,152
449,12.433597564697266,152
450,12.460655927658081,152
451,12.488032341003418,152
452,12.515367031097412,152
453,12.54283881187439,152
454,12.569824695587158,152
455,12.597655534744263,152
456,12.624865770339966,152
457,12.652832508087158,152
458,12.680123329162598,152
459,12.707403898239136,152
460,12.735038757324219,152
461,12.762271165847778,152
462,12.790130615234375,152
463,12.817989110946655,152
464,12.84598183631897,152
465,12.87359881401062,152
466,12.901181697845459,152
467,12.92861032485962,152
468,12.956007242202759,152
469,12.983365774154663,152
470,13.010660886764526,152
471,13.038008689880371,152
472,13.06523060798645,152
473,13.092723369598389,152
474,13.120540142059326,152
475,13.147878646850586,152
476,13.175572156906128,152
477,13.203478574752808,152
478,13.231520891189575,152
479,13.258626699447632,152
480,13.286128520965576,152
481,13.313590288162231,152
482,13.341344356536865,152
483,13.368862390518188,152
484,13.396381139755249,152
485,13.423793315887451,152
486,13.45116662979126,152
487,13.47932767868042,152
488,13.507569551467896,152
489,13.534767627716064,152
490,13.56218934059143,152
491,13.58961033821106,152
492,13.616751909255981,152
493,13.644519090652466,152
494,13.671951293945312,152
495,13.699615478515625,152
496,13.726999282836914,152
497,13.754273414611816,152
498,13.781803607940674,152
499,13.809083223342896,152
500,13.836645126342773,152
