Generation,Time(s),Best_Makespan
121,5.929897785186768,187
122,5.9776451587677,187
123,6.025784254074097,187
124,6.073814153671265,187
125,6.121685743331909,187
126,6.169793605804443,187
127,6.217345237731934,187
128,6.265631198883057,187
129,6.31441593170166,187
130,6.362671375274658,187
131,6.410695791244507,187
132,6.458888053894043,187
133,6.506744384765625,187
134,6.555075168609619,187
135,6.602680921554565,187
136,6.650517463684082,187
137,6.6988348960876465,187
138,6.747762441635132,187
139,6.795524835586548,187
140,6.844894647598267,187
141,6.8944854736328125,187
142,6.942826271057129,187
143,6.991688013076782,187
144,7.039498805999756,187
145,7.088207960128784,187
146,7.136688709259033,187
147,7.184535264968872,187
148,7.232846021652222,187
149,7.281355619430542,187
150,7.329035520553589,187
151,7.377962350845337,187
152,7.42650294303894,187
153,7.4750542640686035,187
154,7.52404260635376,187
155,7.5726847648620605,187
156,7.621036052703857,187
157,7.669534683227539,187
158,7.717913627624512,187
159,7.7661802768707275,187
160,7.814136743545532,187
161,7.8625476360321045,187
162,7.9104905128479,187
163,7.958717346191406,187
164,8.007035493850708,187
165,8.055452108383179,187
166,8.103358507156372,187
167,8.152026653289795,187
168,8.200538873672485,187
169,8.24843978881836,187
170,8.296851873397827,187
171,8.345149993896484,187
172,8.392757415771484,187
173,8.440921545028687,187
174,8.48880386352539,187
175,8.537220239639282,187
176,8.585060596466064,187
177,8.633630514144897,187
178,8.681966304779053,187
179,8.731170892715454,187
180,8.779608249664307,187
181,8.827668905258179,187
182,8.875243186950684,187
183,8.923393249511719,187
184,8.971366882324219,187
185,9.019844770431519,187
186,9.068113565444946,187
187,9.116744041442871,187
188,9.164660453796387,187
189,9.213240146636963,187
190,9.261312246322632,187
191,9.309659242630005,187
192,9.35783863067627,187
193,9.406098127365112,187
194,9.454010963439941,187
195,9.502012014389038,187
196,9.550431966781616,187
197,9.598888397216797,187
198,9.647284269332886,187
199,9.695397853851318,187
200,9.743846893310547,187
201,9.792400121688843,187
202,9.84110713005066,187
203,9.889497995376587,187
204,9.937333106994629,187
205,9.9847993850708,187
206,10.032716751098633,187
207,10.080868244171143,187
208,10.128434181213379,187
209,10.17602252960205,187
210,10.224550247192383,187
211,10.272473812103271,187
212,10.320352792739868,187
213,10.368182897567749,187
214,10.416606903076172,187
215,10.465417623519897,187
216,10.51372504234314,187
217,10.561925172805786,187
218,10.609636306762695,187
219,10.657244443893433,187
220,10.705795049667358,187
221,10.75379467010498,187
222,10.801642417907715,187
223,10.849548578262329,187
224,10.897664546966553,187
225,10.945247650146484,187
226,10.993126153945923,187
227,11.040801525115967,187
228,11.088547229766846,187
229,11.136216402053833,187
230,11.184592962265015,187
231,11.233282566070557,187
232,11.281107664108276,187
233,11.330414772033691,187
234,11.378649711608887,187
235,11.426953554153442,187
236,11.477551460266113,186
237,11.526395559310913,186
238,11.574194431304932,186
239,11.621887445449829,186
240,11.669996500015259,186
241,11.718434810638428,186
242,11.766206502914429,186
243,11.815058469772339,186
244,11.862613439559937,186
245,11.910541296005249,186
246,11.958473682403564,186
247,12.006622791290283,186
248,12.054702281951904,186
249,12.102410078048706,186
250,12.150201797485352,186
251,12.19801139831543,186
252,12.245795488357544,186
253,12.29405164718628,186
254,12.342266321182251,186
255,12.390051126480103,186
256,12.438110828399658,186
257,12.48601746559143,186
258,12.534159660339355,186
259,12.581907272338867,186
260,12.62993860244751,186
261,12.67741584777832,186
262,12.725434064865112,186
263,12.772778272628784,186
264,12.820634841918945,186
265,12.869243383407593,186
266,12.9169020652771,186
267,12.965274095535278,186
268,13.013038158416748,186
269,13.060642004013062,186
270,13.108692646026611,186
271,13.157358169555664,186
272,13.205796003341675,186
273,13.253443002700806,186
274,13.301037549972534,186
275,13.349199533462524,186
276,13.397384881973267,186
277,13.445963859558105,186
278,13.49356484413147,186
279,13.54162073135376,186
280,13.589542150497437,186
281,13.637304067611694,186
282,13.684906244277954,186
283,13.732627630233765,186
284,13.780741930007935,186
285,13.829150438308716,186
286,13.877561807632446,186
287,13.925701379776001,186
288,13.973577976226807,186
289,14.022049903869629,186
290,14.070001125335693,186
291,14.117991209030151,186
292,14.166146755218506,186
293,14.214148759841919,186
294,14.261528968811035,186
295,14.309589385986328,186
296,14.35798692703247,186
297,14.405738830566406,186
298,14.45424747467041,186
299,14.502410173416138,186
300,14.550545692443848,186
301,14.598564863204956,186
302,14.647029399871826,186
303,14.69450855255127,186
304,14.74297022819519,186
305,14.791839599609375,186
306,14.840404272079468,186
307,14.888181924819946,186
308,14.936553955078125,186
309,14.984626531600952,186
310,15.032501935958862,186
311,15.079878568649292,186
312,15.127772569656372,186
313,15.175612926483154,186
314,15.224217414855957,186
315,15.272457361221313,186
316,15.321271657943726,186
317,15.369599342346191,186
318,15.41788649559021,186
319,15.466062545776367,186
320,15.514966249465942,186
321,15.563728332519531,186
322,15.612050533294678,186
323,15.66050934791565,186
324,15.709204196929932,186
325,15.757420539855957,186
326,15.805775880813599,186
327,15.85421895980835,186
328,15.902541637420654,186
329,15.95102071762085,186
330,15.999240398406982,186
331,16.047985076904297,186
332,16.09593439102173,186
333,16.143752813339233,186
334,16.192345142364502,185
335,16.240281343460083,185
336,16.28890609741211,185
337,16.337668657302856,184
338,16.386271715164185,184
339,16.434921741485596,184
340,16.48297619819641,184
341,16.53122329711914,184
342,16.579185962677002,184
343,16.62707495689392,184
344,16.67506766319275,184
345,16.7232346534729,184
346,16.771522045135498,184
347,16.819936990737915,184
348,16.868075847625732,184
349,16.915604829788208,184
350,16.963733196258545,184
351,17.011444568634033,184
352,17.0595486164093,184
353,17.107786417007446,184
354,17.156189680099487,184
355,17.20451855659485,184
356,17.25299620628357,184
357,17.3016939163208,184
358,17.35007953643799,184
359,17.398765802383423,184
360,17.447094678878784,184
361,17.495778560638428,184
362,17.54410195350647,184
363,17.592534065246582,184
364,17.64102005958557,184
365,17.68946886062622,184
366,17.7379949092865,184
367,17.78647470474243,184
368,17.834903240203857,184
369,17.883347749710083,184
370,17.93144130706787,184
371,17.97914981842041,184
372,18.02723789215088,184
373,18.075308084487915,184
374,18.12397813796997,184
375,18.173149585723877,184
376,18.221348762512207,184
377,18.26982283592224,184
378,18.319103479385376,184
379,18.36834478378296,184
380,18.416912317276,184
381,18.46582794189453,184
382,18.51410698890686,184
383,18.562278509140015,184
384,18.610173225402832,184
385,18.658143281936646,184
386,18.706251621246338,184
387,18.754506826400757,184
388,18.80279850959778,184
389,18.85125994682312,184
390,18.899139881134033,184
391,18.947701692581177,184
392,18.995700120925903,184
393,19.044126272201538,184
394,19.09286880493164,184
395,19.14128804206848,184
396,19.190600872039795,184
397,19.238749265670776,184
398,19.287201166152954,184
399,19.335878372192383,184
400,19.384185552597046,184
401,19.432485818862915,184
402,19.48074698448181,184
403,19.529120445251465,184
404,19.5769202709198,184
405,19.625075340270996,184
406,19.67310094833374,184
407,19.721534967422485,184
408,19.769858360290527,184
409,19.81840491294861,184
410,19.866835594177246,184
411,19.91578245162964,184
412,19.96448516845703,184
413,20.013219833374023,184
414,20.06094479560852,184
415,20.108710050582886,184
416,20.157239198684692,184
417,20.20575499534607,184
418,20.253766298294067,184
419,20.301915884017944,184
420,20.349854230880737,184
421,20.398393630981445,184
422,20.44750714302063,184
423,20.495899200439453,184
424,20.54455280303955,184
425,20.592809438705444,184
426,20.640956163406372,184
427,20.689653396606445,184
428,20.73809266090393,184
429,20.786394834518433,184
430,20.834561109542847,184
431,20.882750272750854,184
432,20.931113481521606,184
433,20.97904109954834,184
434,21.026994466781616,184
435,21.075459957122803,184
436,21.1232168674469,184
437,21.17211103439331,184
438,21.220354080200195,184
439,21.268314838409424,184
440,21.31645369529724,184
441,21.364560842514038,184
442,21.413288593292236,184
443,21.46170210838318,184
444,21.510177850723267,184
445,21.558201789855957,184
446,21.606088161468506,184
447,21.654042959213257,184
448,21.70212435722351,184
449,21.750077962875366,184
450,21.798330068588257,184
451,21.847084760665894,184
452,21.89553141593933,184
453,21.943228244781494,184
454,21.991050958633423,184
455,22.039214372634888,184
456,22.08703374862671,184
457,22.135623693466187,184
458,22.183588981628418,184
459,22.23215937614441,184
460,22.279874324798584,184
461,22.328312397003174,184
462,22.376155376434326,184
463,22.424476146697998,184
464,22.47322940826416,184
465,22.521843671798706,184
466,22.569517135620117,184
467,22.617295503616333,184
468,22.665592908859253,184
469,22.713443279266357,184
470,22.761749982833862,184
471,22.80999732017517,184
472,22.857588052749634,184
473,22.905263900756836,184
474,22.952646493911743,184
475,23.00049328804016,184
476,23.048229217529297,184
477,23.09632420539856,184
478,23.145148992538452,184
479,23.193060159683228,184
480,23.241575241088867,184
481,23.289620876312256,184
482,23.33730673789978,184
483,23.38464593887329,184
484,23.43298077583313,184
485,23.480892419815063,184
486,23.529072523117065,184
487,23.576728582382202,184
488,23.624396085739136,184
489,23.672465562820435,184
490,23.72212862968445,184
491,23.7709321975708,184
492,23.81891131401062,184
493,23.867343187332153,184
494,23.916011571884155,184
495,23.964475870132446,184
496,24.012986183166504,184
497,24.061269521713257,184
498,24.109461784362793,184
499,24.157614946365356,184
500,24.206953048706055,184
