Generation,Time(s),Best_Makespan
152,3.4481215476989746,186
153,3.4710748195648193,186
154,3.4935948848724365,186
155,3.5157227516174316,186
156,3.5381758213043213,186
157,3.5604135990142822,186
158,3.583008289337158,186
159,3.6051299571990967,186
160,3.627227306365967,186
161,3.6495893001556396,186
162,3.6719462871551514,186
163,3.694516181945801,186
164,3.716946601867676,186
165,3.739436626434326,186
166,3.7615914344787598,186
167,3.7843589782714844,186
168,3.8071541786193848,186
169,3.8299903869628906,186
170,3.8525729179382324,186
171,3.8765149116516113,186
172,3.9003195762634277,186
173,3.9229891300201416,186
174,3.9451382160186768,186
175,3.967334508895874,186
176,3.9896340370178223,186
177,4.012636184692383,186
178,4.034982919692993,186
179,4.056997776031494,186
180,4.079504728317261,186
181,4.101446628570557,186
182,4.1236252784729,186
183,4.145738840103149,186
184,4.167648553848267,186
185,4.189793348312378,186
186,4.212228059768677,186
187,4.235481262207031,186
188,4.257935285568237,186
189,4.280151844024658,186
190,4.302298069000244,186
191,4.325327396392822,186
192,4.349117755889893,186
193,4.372799396514893,186
194,4.3948657512664795,186
195,4.416900873184204,186
196,4.439425945281982,186
197,4.462479829788208,186
198,4.484796047210693,186
199,4.50788688659668,186
200,4.530178785324097,186
201,4.552274227142334,186
202,4.574660301208496,186
203,4.596724033355713,186
204,4.618945360183716,186
205,4.641073703765869,186
206,4.6632702350616455,186
207,4.685307502746582,186
208,4.707364797592163,186
209,4.729940414428711,186
210,4.752157211303711,186
211,4.774254560470581,186
212,4.7962212562561035,186
213,4.8185133934021,186
214,4.840646743774414,186
215,4.863003492355347,186
216,4.885499715805054,186
217,4.907791376113892,186
218,4.929877996444702,186
219,4.9522340297698975,186
220,4.974460124969482,186
221,4.997019052505493,186
222,5.019138336181641,186
223,5.041341781616211,186
224,5.063620090484619,186
225,5.0856359004974365,186
226,5.108098268508911,186
227,5.130072116851807,186
228,5.152407884597778,186
229,5.174275159835815,186
230,5.196510553359985,186
231,5.218764066696167,186
232,5.24115252494812,186
233,5.2632880210876465,186
234,5.285533428192139,186
235,5.307879686355591,186
236,5.330127954483032,186
237,5.352436065673828,186
238,5.37508749961853,186
239,5.397395849227905,186
240,5.419533967971802,186
241,5.441722631454468,186
242,5.464515686035156,186
243,5.4869701862335205,186
244,5.50934910774231,186
245,5.5314741134643555,186
246,5.553864002227783,186
247,5.575955152511597,186
248,5.5980682373046875,186
249,5.620110273361206,186
250,5.642298698425293,186
251,5.664420127868652,186
252,5.686792850494385,186
253,5.708759069442749,186
254,5.730873346328735,186
255,5.753007650375366,186
256,5.775581121444702,186
257,5.7984395027160645,186
258,5.820856809616089,186
259,5.84312629699707,186
260,5.865418434143066,186
261,5.88770604133606,186
262,5.909729480743408,186
263,5.93215012550354,186
264,5.9538397789001465,186
265,5.976194620132446,186
266,5.998314380645752,186
267,6.020379543304443,186
268,6.042565822601318,186
269,6.064835548400879,186
270,6.086876630783081,186
271,6.109042406082153,186
272,6.131443500518799,186
273,6.15329647064209,186
274,6.175610303878784,186
275,6.197781324386597,186
276,6.219981908798218,186
277,6.241919755935669,186
278,6.2643373012542725,186
279,6.286701679229736,186
280,6.3089869022369385,186
281,6.3313963413238525,186
282,6.353805780410767,186
283,6.37588906288147,186
284,6.397989988327026,186
285,6.420321464538574,186
286,6.442325830459595,186
287,6.4650208950042725,186
288,6.4877095222473145,186
289,6.510565519332886,186
290,6.533875942230225,186
291,6.55736517906189,186
292,6.580678939819336,186
293,6.6041953563690186,186
294,6.6268744468688965,186
295,6.649869680404663,186
296,6.672606468200684,186
297,6.694710969924927,186
298,6.718042373657227,186
299,6.7405877113342285,186
300,6.762757778167725,186
301,6.7849321365356445,186
302,6.807130813598633,186
303,6.829636573791504,186
304,6.852259397506714,186
305,6.875001668930054,186
306,6.897220134735107,186
307,6.919427156448364,186
308,6.9417760372161865,186
309,6.9643614292144775,186
310,6.986658573150635,186
311,7.008871078491211,186
312,7.031111001968384,186
313,7.053285121917725,186
314,7.07549786567688,186
315,7.097748279571533,186
316,7.119771242141724,186
317,7.141955137252808,186
318,7.16423225402832,186
319,7.186178922653198,186
320,7.208555221557617,186
321,7.230713605880737,186
322,7.25275182723999,186
323,7.274983167648315,186
324,7.2971861362457275,186
325,7.319436073303223,186
326,7.341651439666748,186
327,7.363806247711182,186
328,7.386255502700806,186
329,7.4084086418151855,186
330,7.430644750595093,186
331,7.452956914901733,186
332,7.47517466545105,186
333,7.4972546100616455,186
334,7.519527196884155,186
335,7.541561841964722,186
336,7.563829183578491,186
337,7.586472034454346,186
338,7.60872745513916,186
339,7.631287097930908,186
340,7.654187440872192,186
341,7.676265001296997,186
342,7.698391437530518,186
343,7.720305681228638,186
344,7.743032932281494,186
345,7.765754699707031,186
346,7.788290977478027,186
347,7.811335563659668,186
348,7.834512948989868,186
349,7.8569042682647705,186
350,7.879087686538696,186
351,7.901485919952393,186
352,7.923594236373901,186
353,7.945849418640137,186
354,7.967918157577515,186
355,7.989700078964233,186
356,8.011969804763794,186
357,8.034784317016602,186
358,8.05742359161377,186
359,8.079582929611206,186
360,8.101988792419434,186
361,8.124307870864868,186
362,8.1465744972229,186
363,8.168662071228027,186
364,8.191094160079956,186
365,8.213351488113403,186
366,8.235821723937988,186
367,8.258065938949585,186
368,8.280115127563477,186
369,8.302591800689697,186
370,8.325002193450928,186
371,8.347262859344482,186
372,8.369882583618164,186
373,8.39198112487793,186
374,8.414231061935425,186
375,8.436207294464111,186
376,8.458590030670166,186
377,8.481323957443237,186
378,8.503622055053711,186
379,8.52597975730896,186
380,8.548020362854004,186
381,8.570181131362915,186
382,8.592349290847778,186
383,8.61446738243103,186
384,8.636661052703857,186
385,8.658821105957031,186
386,8.680991888046265,186
387,8.70322871208191,186
388,8.72580337524414,186
389,8.747847080230713,186
390,8.770017385482788,186
391,8.791926383972168,186
392,8.814329862594604,186
393,8.836806058883667,186
394,8.858786582946777,186
395,8.88112735748291,186
396,8.903635740280151,186
397,8.926074504852295,186
398,8.94834303855896,186
399,8.970196962356567,186
400,8.992342233657837,186
401,9.015058755874634,186
402,9.038036823272705,186
403,9.060540437698364,186
404,9.083509683609009,186
405,9.105698347091675,186
406,9.128202199935913,186
407,9.150242567062378,186
408,9.172123193740845,186
409,9.194321155548096,186
410,9.216715097427368,186
411,9.238807201385498,186
412,9.260993003845215,186
413,9.283283710479736,186
414,9.305559396743774,186
415,9.328307390213013,186
416,9.350520849227905,186
417,9.372476816177368,186
418,9.394883632659912,186
419,9.416930913925171,186
420,9.43915867805481,186
421,9.461429834365845,186
422,9.484198331832886,186
423,9.506911516189575,186
424,9.529643058776855,186
425,9.551806449890137,186
426,9.573964595794678,186
427,9.596189975738525,186
428,9.618233919143677,186
429,9.64047622680664,186
430,9.662689447402954,186
431,9.684969425201416,186
432,9.707304239273071,186
433,9.729520320892334,186
434,9.752049684524536,186
435,9.7744300365448,186
436,9.797205924987793,186
437,9.819567203521729,186
438,9.84158205986023,186
439,9.863855361938477,186
440,9.886213064193726,186
441,9.908515214920044,186
442,9.930816173553467,186
443,9.953092336654663,186
444,9.975229024887085,186
445,9.997462272644043,186
446,10.019869327545166,186
447,10.042230606079102,186
448,10.06466555595398,186
449,10.086587905883789,186
450,10.108433723449707,186
451,10.130595684051514,186
452,10.152934312820435,186
453,10.17505407333374,186
454,10.197525978088379,186
455,10.220076560974121,186
456,10.242325067520142,186
457,10.264753580093384,186
458,10.286941766738892,186
459,10.309211015701294,186
460,10.332127332687378,186
461,10.354700326919556,186
462,10.377014636993408,186
463,10.39920163154602,186
464,10.421199798583984,186
465,10.443829536437988,186
466,10.466541528701782,186
467,10.48958945274353,186
468,10.511746406555176,186
469,10.533900022506714,186
470,10.556188821792603,186
471,10.57834506034851,186
472,10.600268602371216,186
473,10.622706174850464,186
474,10.645018577575684,186
475,10.667253017425537,186
476,10.689245700836182,186
477,10.71134877204895,186
478,10.733468055725098,186
479,10.755910634994507,186
480,10.778180599212646,186
481,10.80040693283081,186
482,10.822577953338623,186
483,10.844560146331787,186
484,10.866584300994873,186
485,10.888813257217407,186
486,10.91118597984314,186
487,10.93332552909851,186
488,10.955432891845703,186
489,10.977691411972046,186
490,11.000044822692871,186
491,11.022446155548096,186
492,11.04468560218811,186
493,11.066956520080566,186
494,11.089059591293335,186
495,11.111323356628418,186
496,11.133308172225952,186
497,11.155399560928345,186
498,11.177569389343262,186
499,11.199660301208496,186
500,11.221693277359009,186
