Generation,Time(s),Best_Makespan
194,11.06231951713562,218
195,11.11858868598938,218
196,11.17432975769043,218
197,11.23088788986206,218
198,11.286631345748901,218
199,11.342092990875244,218
200,11.39839482307434,218
201,11.454867124557495,218
202,11.511317014694214,218
203,11.56777811050415,218
204,11.62336277961731,216
205,11.679624795913696,216
206,11.73634672164917,216
207,11.792289018630981,216
208,11.848631381988525,216
209,11.904625415802002,216
210,11.960838556289673,216
211,12.016916036605835,216
212,12.072684526443481,216
213,12.127889156341553,216
214,12.18408751487732,216
215,12.240087985992432,216
216,12.297163009643555,216
217,12.355245351791382,216
218,12.411608695983887,216
219,12.467800855636597,216
220,12.523853778839111,216
221,12.580259323120117,216
222,12.636071920394897,216
223,12.692612171173096,216
224,12.748358488082886,216
225,12.80516791343689,216
226,12.861387491226196,216
227,12.918096542358398,216
228,12.974459171295166,216
229,13.031026363372803,216
230,13.088239908218384,216
231,13.145594120025635,216
232,13.202418327331543,216
233,13.258772850036621,216
234,13.31479787826538,216
235,13.371455907821655,216
236,13.428187370300293,216
237,13.484405755996704,216
238,13.540343523025513,216
239,13.597480535507202,216
240,13.654173612594604,216
241,13.710433721542358,216
242,13.766378402709961,216
243,13.822922706604004,216
244,13.878772258758545,216
245,13.934924602508545,216
246,13.99141812324524,216
247,14.047365665435791,216
248,14.10408353805542,216
249,14.160101175308228,216
250,14.216530084609985,216
251,14.272518396377563,216
252,14.32862639427185,216
253,14.384915113449097,216
254,14.441302299499512,216
255,14.497426748275757,216
256,14.554008960723877,216
257,14.610159873962402,216
258,14.666577339172363,216
259,14.723415613174438,216
260,14.78000259399414,216
261,14.836106300354004,216
262,14.892192602157593,216
263,14.948096752166748,216
264,15.004733562469482,216
265,15.060868978500366,216
266,15.117624998092651,216
267,15.17369294166565,216
268,15.230288982391357,216
269,15.286814451217651,216
270,15.342840433120728,216
271,15.399724006652832,216
272,15.456786155700684,216
273,15.513515710830688,216
274,15.57033658027649,216
275,15.62620735168457,216
276,15.682595252990723,216
277,15.739445447921753,216
278,15.795257806777954,216
279,15.85148310661316,216
280,15.908433437347412,216
281,15.964572429656982,216
282,16.021350383758545,216
283,16.07767367362976,216
284,16.134274005889893,216
285,16.190577268600464,216
286,16.246935844421387,216
287,16.303220987319946,216
288,16.35958743095398,216
289,16.41598153114319,216
290,16.472859621047974,216
291,16.529778480529785,216
292,16.585487365722656,216
293,16.641266107559204,216
294,16.697890758514404,216
295,16.753780841827393,216
296,16.809617280960083,216
297,16.86600399017334,216
298,16.92236042022705,216
299,16.978564977645874,216
300,17.03453254699707,216
301,17.09112024307251,216
302,17.147794723510742,216
303,17.20407223701477,216
304,17.25993013381958,216
305,17.316465377807617,216
306,17.372537851333618,216
307,17.428727626800537,216
308,17.484845876693726,216
309,17.541874408721924,216
310,17.598808765411377,216
311,17.655585765838623,216
312,17.712587594985962,216
313,17.76863670349121,216
314,17.82518482208252,216
315,17.88187599182129,216
316,17.93799638748169,216
317,17.99430513381958,216
318,18.050410509109497,216
319,18.106440782546997,216
320,18.16262197494507,216
321,18.219327449798584,216
322,18.2761812210083,216
323,18.332268238067627,216
324,18.388566255569458,216
325,18.444243669509888,216
326,18.500452756881714,216
327,18.557801723480225,216
328,18.613681316375732,216
329,18.670551538467407,216
330,18.727052927017212,216
331,18.78334927558899,216
332,18.839643716812134,216
333,18.89531683921814,216
334,18.951431274414062,216
335,19.007099151611328,216
336,19.062910079956055,216
337,19.11879301071167,216
338,19.175016164779663,216
339,19.232145071029663,216
340,19.28869891166687,216
341,19.345088720321655,216
342,19.401604652404785,216
343,19.458789110183716,216
344,19.51472234725952,216
345,19.57042384147644,216
346,19.62581992149353,216
347,19.682010173797607,216
348,19.73842191696167,216
349,19.794573307037354,216
350,19.850968837738037,216
351,19.906705856323242,216
352,19.963103771209717,216
353,20.019665956497192,216
354,20.07665205001831,216
355,20.132808923721313,216
356,20.189195156097412,216
357,20.24596405029297,216
358,20.30222463607788,216
359,20.359588623046875,216
360,20.41614532470703,216
361,20.4730327129364,216
362,20.529115676879883,216
363,20.585559368133545,216
364,20.641504764556885,216
365,20.698121309280396,216
366,20.753984212875366,216
367,20.81025218963623,216
368,20.866246461868286,216
369,20.92251420021057,216
370,20.97954511642456,216
371,21.03631043434143,216
372,21.09253191947937,216
373,21.148982286453247,216
374,21.205450773239136,216
375,21.261970281600952,216
376,21.317548274993896,216
377,21.373417854309082,216
378,21.429953813552856,216
379,21.48555016517639,216
380,21.54459571838379,216
381,21.602126121520996,216
382,21.658685445785522,216
383,21.715496063232422,216
384,21.771944046020508,216
385,21.827921390533447,216
386,21.883923292160034,216
387,21.940075874328613,216
388,21.995575189590454,216
389,22.051610708236694,216
390,22.107905864715576,216
391,22.163867235183716,216
392,22.220007181167603,216
393,22.27604341506958,216
394,22.331575393676758,216
395,22.387547492980957,216
396,22.443572998046875,216
397,22.499629974365234,216
398,22.555823802947998,216
399,22.611828565597534,216
400,22.667548656463623,216
401,22.724226713180542,216
402,22.78116798400879,216
403,22.83726453781128,216
404,22.89348292350769,216
405,22.949522733688354,216
406,23.005992650985718,216
407,23.061869859695435,216
408,23.11930799484253,216
409,23.175344705581665,216
410,23.23153591156006,216
411,23.288097620010376,216
412,23.344176054000854,216
413,23.400635719299316,216
414,23.45644187927246,216
415,23.512309312820435,216
416,23.568685054779053,216
417,23.62493371963501,216
418,23.68073534965515,216
419,23.73698663711548,216
420,23.792351245880127,216
421,23.84864330291748,216
422,23.90482449531555,216
423,23.960795402526855,216
424,24.017032623291016,216
425,24.072840690612793,216
426,24.128849506378174,216
427,24.1851749420166,216
428,24.241408348083496,216
429,24.29720377922058,216
430,24.35319948196411,216
431,24.40974450111389,216
432,24.46526551246643,216
433,24.521644830703735,216
434,24.57729458808899,216
435,24.633341789245605,216
436,24.690826416015625,216
437,24.746857404708862,216
438,24.802965879440308,216
439,24.859302043914795,216
440,24.915396451950073,216
441,24.971279621124268,216
442,25.027862548828125,216
443,25.08403754234314,216
444,25.13988423347473,216
445,25.196728467941284,216
446,25.253146171569824,216
447,25.308576345443726,216
448,25.364426851272583,216
449,25.420719623565674,216
450,25.477373123168945,216
451,25.533212900161743,216
452,25.590240478515625,216
453,25.646457195281982,216
454,25.702877283096313,216
455,25.7590651512146,216
456,25.814938068389893,216
457,25.871224641799927,216
458,25.926429748535156,216
459,25.98253345489502,216
460,26.03892469406128,216
461,26.096272945404053,216
462,26.153449296951294,216
463,26.209216594696045,216
464,26.265260457992554,216
465,26.3215491771698,216
466,26.37761092185974,216
467,26.433854818344116,216
468,26.48987126350403,216
469,26.54556655883789,216
470,26.601587295532227,216
471,26.657554864883423,216
472,26.714223384857178,216
473,26.77026629447937,216
474,26.826900482177734,216
475,26.883220434188843,216
476,26.93904209136963,216
477,26.99479579925537,216
478,27.05063271522522,216
479,27.106157302856445,216
480,27.16210675239563,216
481,27.21866798400879,216
482,27.27516460418701,216
483,27.331652879714966,216
484,27.388073205947876,216
485,27.444696187973022,216
486,27.5008442401886,216
487,27.557071208953857,216
488,27.61319637298584,216
489,27.669065713882446,216
490,27.725313663482666,216
491,27.781243085861206,216
492,27.83701729774475,216
493,27.893473386764526,216
494,27.94957137107849,216
495,28.005118370056152,216
496,28.0612952709198,216
497,28.11714768409729,216
498,28.17281413078308,216
499,28.22946810722351,216
500,28.28547954559326,216
