Generation,Time(s),Best_Makespan
245,6.491614818572998,169
246,6.518274545669556,169
247,6.544574975967407,169
248,6.571193695068359,169
249,6.597496509552002,169
250,6.623825311660767,169
251,6.650252103805542,169
252,6.677030563354492,169
253,6.703361988067627,169
254,6.729920148849487,169
255,6.7567973136901855,169
256,6.783262729644775,169
257,6.80986475944519,169
258,6.83594822883606,169
259,6.862133741378784,169
260,6.888572931289673,169
261,6.914836645126343,169
262,6.941326856613159,169
263,6.967957019805908,169
264,6.994985103607178,169
265,7.022207975387573,169
266,7.049393177032471,169
267,7.075762510299683,169
268,7.102273941040039,169
269,7.128660440444946,169
270,7.155198574066162,169
271,7.1817991733551025,169
272,7.208227157592773,169
273,7.234692335128784,169
274,7.261764287948608,169
275,7.288117170333862,169
276,7.314905166625977,169
277,7.341730117797852,169
278,7.367987155914307,169
279,7.394307374954224,169
280,7.421062707901001,169
281,7.4475767612457275,169
282,7.473929166793823,169
283,7.50093936920166,169
284,7.527316570281982,169
285,7.553475379943848,169
286,7.5799031257629395,169
287,7.6065990924835205,169
288,7.633280277252197,169
289,7.660101890563965,169
290,7.68737006187439,169
291,7.71421217918396,169
292,7.740572929382324,169
293,7.767292737960815,169
294,7.793883562088013,169
295,7.8210132122039795,169
296,7.84777045249939,169
297,7.873954772949219,169
298,7.900436162948608,169
299,7.927407503128052,169
300,7.954343318939209,169
301,7.9811975955963135,169
302,8.0077383518219,169
303,8.034015655517578,169
304,8.06063723564148,169
305,8.087305068969727,169
306,8.113595008850098,169
307,8.140430927276611,169
308,8.166310787200928,169
309,8.192583560943604,169
310,8.218632698059082,169
311,8.244603633880615,169
312,8.271117448806763,169
313,8.296978950500488,169
314,8.323471069335938,169
315,8.35077691078186,169
316,8.37712812423706,169
317,8.403488159179688,169
318,8.429471969604492,169
319,8.455804586410522,169
320,8.48247480392456,169
321,8.509316444396973,169
322,8.53597617149353,169
323,8.562093496322632,169
324,8.588683843612671,169
325,8.61594843864441,169
326,8.642518758773804,169
327,8.668839931488037,169
328,8.695267915725708,169
329,8.72158694267273,169
330,8.748550653457642,169
331,8.775322675704956,169
332,8.801735401153564,169
333,8.827982425689697,169
334,8.854337453842163,169
335,8.881037712097168,169
336,8.907448291778564,169
337,8.933977603912354,169
338,8.960472583770752,169
339,8.986936330795288,169
340,9.013418674468994,169
341,9.03959846496582,169
342,9.06571650505066,169
343,9.0921151638031,169
344,9.118732213973999,169
345,9.145093441009521,169
346,9.171465873718262,169
347,9.19790506362915,169
348,9.224926948547363,169
349,9.25186824798584,169
350,9.27817678451538,169
351,9.30467414855957,169
352,9.33125638961792,169
353,9.358117818832397,169
354,9.38451600074768,169
355,9.410892009735107,169
356,9.437267541885376,169
357,9.46344804763794,169
358,9.489802360534668,169
359,9.516417980194092,169
360,9.542699575424194,169
361,9.56924033164978,169
362,9.595605373382568,169
363,9.622714757919312,169
364,9.649434328079224,169
365,9.676717281341553,169
366,9.703095197677612,169
367,9.729630708694458,169
368,9.75587773323059,169
369,9.782412052154541,169
370,9.80893611907959,169
371,9.835885763168335,169
372,9.863414287567139,169
373,9.889800786972046,169
374,9.91657018661499,169
375,9.9433753490448,169
376,9.96988320350647,169
377,9.996790885925293,169
378,10.023393869400024,169
379,10.049677848815918,169
380,10.075993299484253,169
381,10.102415084838867,169
382,10.12899136543274,169
383,10.15524172782898,169
384,10.181746482849121,169
385,10.2076256275177,169
386,10.23363709449768,169
387,10.259634256362915,169
388,10.285965204238892,169
389,10.31219482421875,169
390,10.33870553970337,169
391,10.365018367767334,169
392,10.391538619995117,169
393,10.418185234069824,169
394,10.444797277450562,169
395,10.472088813781738,169
396,10.49882197380066,169
397,10.52560806274414,169
398,10.552559614181519,169
399,10.578944444656372,169
400,10.60538911819458,169
401,10.632233619689941,169
402,10.658405780792236,169
403,10.68503713607788,169
404,10.711398839950562,169
405,10.737586498260498,169
406,10.763940811157227,169
407,10.790162563323975,169
408,10.816521644592285,169
409,10.842815637588501,169
410,10.869028568267822,169
411,10.895128011703491,169
412,10.921320915222168,169
413,10.948070526123047,169
414,10.974754810333252,169
415,11.001442432403564,169
416,11.027918815612793,169
417,11.05435562133789,169
418,11.080623388290405,169
419,11.106515407562256,169
420,11.13240671157837,169
421,11.15846562385559,169
422,11.184979438781738,169
423,11.210949659347534,169
424,11.237660884857178,169
425,11.264236211776733,169
426,11.290770292282104,169
427,11.31692123413086,169
428,11.34315013885498,169
429,11.369418859481812,169
430,11.395960330963135,169
431,11.422553062438965,169
432,11.449341058731079,169
433,11.476438522338867,169
434,11.502650260925293,169
435,11.52895474433899,169
436,11.55605959892273,169
437,11.582489490509033,169
438,11.609302759170532,169
439,11.636510610580444,169
440,11.662713527679443,169
441,11.689310789108276,169
442,11.715431451797485,169
443,11.741916418075562,169
444,11.768580436706543,169
445,11.794746160507202,169
446,11.82063627243042,169
447,11.846477508544922,169
448,11.872833728790283,169
449,11.899029731750488,169
450,11.925098419189453,169
451,11.951643228530884,169
452,11.977827310562134,169
453,12.003955364227295,169
454,12.030391693115234,169
455,12.056792497634888,169
456,12.082850933074951,169
457,12.108919143676758,169
458,12.13492751121521,169
459,12.16098928451538,169
460,12.187075853347778,169
461,12.213090896606445,169
462,12.239344120025635,169
463,12.265510559082031,169
464,12.291733503341675,169
465,12.317591190338135,169
466,12.343791484832764,169
467,12.369959831237793,169
468,12.396181583404541,169
469,12.422333240509033,169
470,12.448670387268066,169
471,12.474842309951782,169
472,12.500812530517578,169
473,12.527203798294067,169
474,12.553463220596313,169
475,12.579546451568604,169
476,12.605692386627197,169
477,12.632320642471313,169
478,12.658501625061035,169
479,12.684990167617798,169
480,12.711374282836914,169
481,12.737574815750122,169
482,12.763665676116943,169
483,12.789705038070679,169
484,12.816093444824219,169
485,12.84214448928833,169
486,12.869124174118042,169
487,12.895961999893188,169
488,12.922209024429321,169
489,12.948639631271362,169
490,12.975095987319946,169
491,13.001221656799316,169
492,13.027292251586914,169
493,13.053987264633179,169
494,13.080334901809692,169
495,13.106284618377686,169
496,13.13253116607666,169
497,13.158933639526367,169
498,13.184904098510742,169
499,13.211163759231567,169
500,13.236974239349365,169
