Generation,Time(s),Best_Makespan
78,2.4281368255615234,190
79,2.4585540294647217,190
80,2.4887983798980713,190
81,2.519106388092041,190
82,2.549164056777954,190
83,2.5789682865142822,190
84,2.609187126159668,190
85,2.639474391937256,187
86,2.669823408126831,187
87,2.6998019218444824,187
88,2.7300782203674316,186
89,2.76058292388916,186
90,2.791050910949707,186
91,2.8215246200561523,186
92,2.8520116806030273,185
93,2.8823814392089844,185
94,2.9125332832336426,185
95,2.9431815147399902,185
96,2.9736437797546387,185
97,3.0040266513824463,185
98,3.0346124172210693,185
99,3.065030336380005,185
100,3.0959577560424805,185
101,3.1261982917785645,185
102,3.1565380096435547,185
103,3.1869897842407227,185
104,3.217416286468506,184
105,3.247735023498535,184
106,3.277843713760376,182
107,3.3081741333007812,182
108,3.338609457015991,181
109,3.3687710762023926,181
110,3.398700714111328,181
111,3.428642749786377,181
112,3.4593615531921387,181
113,3.4897241592407227,181
114,3.5200819969177246,181
115,3.5508265495300293,181
116,3.5810060501098633,181
117,3.6111223697662354,181
118,3.6417946815490723,181
119,3.673487663269043,181
120,3.7047312259674072,181
121,3.7360429763793945,181
122,3.767179250717163,181
123,3.7982985973358154,181
124,3.828587770462036,181
125,3.859419345855713,181
126,3.8898274898529053,181
127,3.921525239944458,181
128,3.952202796936035,181
129,3.9827566146850586,181
130,4.013066053390503,181
131,4.043685674667358,181
132,4.074285507202148,181
133,4.105308771133423,181
134,4.136179447174072,181
135,4.166689157485962,181
136,4.197115421295166,181
137,4.227269411087036,181
138,4.257598400115967,181
139,4.288071155548096,181
140,4.318312168121338,181
141,4.349451780319214,181
142,4.379897594451904,181
143,4.409945487976074,181
144,4.4403581619262695,181
145,4.470781564712524,181
146,4.501014232635498,181
147,4.5317511558532715,181
148,4.562397241592407,181
149,4.592687129974365,181
150,4.622656345367432,181
151,4.652778387069702,181
152,4.68314528465271,181
153,4.713426113128662,181
154,4.743801593780518,181
155,4.774272203445435,181
156,4.804439544677734,181
157,4.834959268569946,181
158,4.865134239196777,181
159,4.895408630371094,181
160,4.925580978393555,181
161,4.956309080123901,181
162,4.986531734466553,181
163,5.016951560974121,181
164,5.047388553619385,181
165,5.077573537826538,181
166,5.107802152633667,181
167,5.138460874557495,181
168,5.168495416641235,181
169,5.1988444328308105,181
170,5.229222059249878,181
171,5.2598652839660645,181
172,5.291219472885132,181
173,5.321925640106201,181
174,5.352354288101196,181
175,5.3826820850372314,181
176,5.412970781326294,181
177,5.442790269851685,181
178,5.4731831550598145,181
179,5.503561973571777,181
180,5.534024238586426,181
181,5.56420373916626,181
182,5.5943920612335205,181
183,5.6248695850372314,181
184,5.655032396316528,181
185,5.685486316680908,181
186,5.715933322906494,181
187,5.74629545211792,181
188,5.776489496231079,181
189,5.806806802749634,181
190,5.836961507797241,181
191,5.867282152175903,181
192,5.8974103927612305,181
193,5.928286075592041,181
194,5.958960294723511,181
195,5.989319086074829,181
196,6.019536733627319,181
197,6.050290822982788,181
198,6.080796718597412,181
199,6.111496210098267,181
200,6.141782760620117,181
201,6.171910524368286,181
202,6.202096939086914,181
203,6.232527256011963,181
204,6.263319730758667,181
205,6.293458938598633,181
206,6.3239240646362305,181
207,6.354277610778809,181
208,6.384536266326904,181
209,6.414785146713257,181
210,6.445451021194458,181
211,6.475464105606079,181
212,6.505967855453491,181
213,6.536050319671631,181
214,6.566639423370361,181
215,6.597017765045166,181
216,6.627659320831299,181
217,6.657702922821045,181
218,6.688262939453125,181
219,6.718796491622925,181
220,6.7489776611328125,181
221,6.7802417278289795,181
222,6.812280893325806,181
223,6.843108415603638,181
224,6.873692989349365,181
225,6.904165029525757,181
226,6.934223651885986,181
227,6.96465539932251,181
228,6.995234489440918,181
229,7.0256757736206055,181
230,7.055815696716309,181
231,7.086102485656738,181
232,7.1164391040802,181
233,7.147122621536255,181
234,7.1773834228515625,181
235,7.208009481430054,181
236,7.23817777633667,181
237,7.26815938949585,181
238,7.298681020736694,181
239,7.328770637512207,181
240,7.359817743301392,181
241,7.390230417251587,181
242,7.4208173751831055,181
243,7.451437473297119,181
244,7.481783390045166,181
245,7.512338638305664,181
246,7.5426905155181885,181
247,7.572930335998535,181
248,7.603546142578125,181
249,7.633702754974365,181
250,7.663803577423096,181
251,7.6942524909973145,181
252,7.724891424179077,181
253,7.755385398864746,181
254,7.786288738250732,181
255,7.816999197006226,181
256,7.847876310348511,181
257,7.878238677978516,181
258,7.9080705642700195,181
259,7.9385459423065186,181
260,7.9687888622283936,181
261,7.998901128768921,181
262,8.029311180114746,181
263,8.059387445449829,181
264,8.089322566986084,181
265,8.119756698608398,181
266,8.149686098098755,181
267,8.179646492004395,181
268,8.209777593612671,181
269,8.239925861358643,181
270,8.270641326904297,181
271,8.300658702850342,181
272,8.330907106399536,181
273,8.361042499542236,181
274,8.391237497329712,181
275,8.42159366607666,181
276,8.452064990997314,181
277,8.482736587524414,181
278,8.513148307800293,181
279,8.543365716934204,181
280,8.573657989501953,181
281,8.603984832763672,181
282,8.63439393043518,181
283,8.664654970169067,181
284,8.69523286819458,181
285,8.725478649139404,181
286,8.755664587020874,181
287,8.785912990570068,181
288,8.816271781921387,181
289,8.847033977508545,181
290,8.877721786499023,181
291,8.907891273498535,181
292,8.938643217086792,181
293,8.969426393508911,181
294,8.999844789505005,181
295,9.030059099197388,181
296,9.06067156791687,181
297,9.091074466705322,181
298,9.121263265609741,181
299,9.151524305343628,181
300,9.181885004043579,181
301,9.212605476379395,181
302,9.24300765991211,181
303,9.27338433265686,181
304,9.303945541381836,181
305,9.334092617034912,181
306,9.36422848701477,181
307,9.394310712814331,181
308,9.424615859985352,181
309,9.454776763916016,181
310,9.485325336456299,181
311,9.515687227249146,181
312,9.545935153961182,181
313,9.576393365859985,181
314,9.606523036956787,181
315,9.636993408203125,181
316,9.66704249382019,181
317,9.697620153427124,181
318,9.728041887283325,181
319,9.758436918258667,181
320,9.788824081420898,181
321,9.819145917892456,181
322,9.849597454071045,181
323,9.879555225372314,181
324,9.910193920135498,181
325,9.940336227416992,181
326,9.970689296722412,181
327,10.001009941101074,181
328,10.031399250030518,181
329,10.061763525009155,181
330,10.092123031616211,181
331,10.122661828994751,181
332,10.15320110321045,181
333,10.183390378952026,181
334,10.213862180709839,181
335,10.244075536727905,181
336,10.274883031845093,181
337,10.304962396621704,181
338,10.335306406021118,181
339,10.36549973487854,181
340,10.39559030532837,181
341,10.425920486450195,181
342,10.45611572265625,181
343,10.486591100692749,181
344,10.516875982284546,181
345,10.547219038009644,181
346,10.577417135238647,181
347,10.607771158218384,181
348,10.638020038604736,181
349,10.668419361114502,181
350,10.69892430305481,181
351,10.729039430618286,181
352,10.759443998336792,181
353,10.789444923400879,181
354,10.819889307022095,181
355,10.850303411483765,181
356,10.880319118499756,181
357,10.910911321640015,181
358,10.942201852798462,181
359,10.972500562667847,181
360,11.003158569335938,181
361,11.03415584564209,181
362,11.065024852752686,181
363,11.095353603363037,181
364,11.125617742538452,181
365,11.156045198440552,181
366,11.186356544494629,181
367,11.216854810714722,181
368,11.246771812438965,181
369,11.277376413345337,181
370,11.307532787322998,181
371,11.337971210479736,181
372,11.368440866470337,181
373,11.398522853851318,181
374,11.428910970687866,181
375,11.459438800811768,181
376,11.489647626876831,181
377,11.520276308059692,181
378,11.550700426101685,181
379,11.580663204193115,181
380,11.611875534057617,181
381,11.642682313919067,181
382,11.673767328262329,181
383,11.704396486282349,181
384,11.735087633132935,181
385,11.765715837478638,181
386,11.796480417251587,181
387,11.827325582504272,181
388,11.857773303985596,181
389,11.887601852416992,181
390,11.91762661933899,181
391,11.948127269744873,181
392,11.978687763214111,181
393,12.008868217468262,181
394,12.03907322883606,181
395,12.069352865219116,181
396,12.099406719207764,179
397,12.129591464996338,179
398,12.16011667251587,179
399,12.190686464309692,179
400,12.220784902572632,179
401,12.251181840896606,179
402,12.28158712387085,179
403,12.312088251113892,179
404,12.342451810836792,179
405,12.372520923614502,179
406,12.40298342704773,179
407,12.433539628982544,179
408,12.463851928710938,179
409,12.494419813156128,179
410,12.52521824836731,179
411,12.555699348449707,179
412,12.585697412490845,179
413,12.616028070449829,177
414,12.646511316299438,177
415,12.677548885345459,177
416,12.707772493362427,177
417,12.738406658172607,177
418,12.76890778541565,177
419,12.79973030090332,177
420,12.830971002578735,177
421,12.861429691314697,177
422,12.892053604125977,177
423,12.922878980636597,177
424,12.953177690505981,177
425,12.983429193496704,177
426,13.013643026351929,177
427,13.04401683807373,177
428,13.074636220932007,177
429,13.10547947883606,177
430,13.135571956634521,177
431,13.165796518325806,177
432,13.195483922958374,177
433,13.225799560546875,177
434,13.256327867507935,177
435,13.286228656768799,177
436,13.316188097000122,177
437,13.34652590751648,177
438,13.376482725143433,177
439,13.406981945037842,177
440,13.437290906906128,177
441,13.46733832359314,177
442,13.497556686401367,177
443,13.527915716171265,177
444,13.55799388885498,177
445,13.58798623085022,177
446,13.618207216262817,177
447,13.648437976837158,177
448,13.678875207901001,177
449,13.709021091461182,177
450,13.73913836479187,177
451,13.768925905227661,177
452,13.798895120620728,177
453,13.829150199890137,177
454,13.859562635421753,177
455,13.88987946510315,177
456,13.919708967208862,177
457,13.94970703125,177
458,13.979637384414673,177
459,14.009670734405518,177
460,14.040231704711914,177
461,14.070516109466553,177
462,14.100757837295532,177
463,14.13111925125122,177
464,14.161329984664917,177
465,14.191696643829346,177
466,14.222107172012329,177
467,14.252557277679443,177
468,14.283638000488281,177
469,14.313686847686768,177
470,14.344920635223389,177
471,14.375067234039307,177
472,14.404977083206177,177
473,14.43540334701538,177
474,14.465444326400757,177
475,14.495912313461304,177
476,14.526363134384155,177
477,14.556808710098267,177
478,14.58679723739624,177
479,14.617850065231323,177
480,14.648725032806396,177
481,14.679175615310669,177
482,14.709681749343872,177
483,14.739770650863647,177
484,14.769827365875244,177
485,14.800132751464844,177
486,14.830227613449097,177
487,14.860391855239868,177
488,14.890734672546387,177
489,14.920977115631104,177
490,14.951355457305908,177
491,14.982052087783813,177
492,15.012575149536133,177
493,15.043041467666626,177
494,15.073083639144897,177
495,15.103706359863281,177
496,15.133947134017944,177
497,15.164217233657837,177
498,15.19506049156189,177
499,15.226473569869995,177
500,15.256652116775513,177
