Generation,Time(s),Best_Makespan
206,5.636732578277588,183
207,5.663585424423218,183
208,5.690555095672607,183
209,5.71785569190979,183
210,5.745128631591797,183
211,5.77203106880188,183
212,5.798979759216309,183
213,5.8259453773498535,183
214,5.853103876113892,183
215,5.880152702331543,183
216,5.9074387550354,183
217,5.93515944480896,183
218,5.96290135383606,183
219,5.99068546295166,183
220,6.018288612365723,183
221,6.0454325675964355,183
222,6.0723254680633545,183
223,6.099633693695068,183
224,6.126762628555298,183
225,6.153764009475708,183
226,6.1809868812561035,183
227,6.208001613616943,183
228,6.2351233959198,183
229,6.262279510498047,183
230,6.2891929149627686,183
231,6.316363096237183,183
232,6.343172311782837,183
233,6.370680093765259,183
234,6.398024082183838,183
235,6.425256967544556,183
236,6.451874017715454,183
237,6.478750228881836,183
238,6.5061399936676025,183
239,6.533204555511475,183
240,6.559946537017822,183
241,6.587381601333618,183
242,6.614591598510742,183
243,6.641662359237671,183
244,6.6688995361328125,183
245,6.696012496948242,183
246,6.723177671432495,183
247,6.750288248062134,183
248,6.777083158493042,183
249,6.804364919662476,183
250,6.83143424987793,183
251,6.858499765396118,183
252,6.885439157485962,183
253,6.912062883377075,183
254,6.939630031585693,181
255,6.966525554656982,181
256,6.993607044219971,181
257,7.020954132080078,181
258,7.048129558563232,181
259,7.075364589691162,180
260,7.102411985397339,178
261,7.129518747329712,178
262,7.156464576721191,178
263,7.183436155319214,178
264,7.210642576217651,178
265,7.237435340881348,178
266,7.264539003372192,178
267,7.2915198802948,178
268,7.318426132202148,178
269,7.3453147411346436,178
270,7.372459888458252,178
271,7.399722576141357,178
272,7.426894187927246,178
273,7.4539101123809814,178
274,7.481000185012817,178
275,7.508408069610596,178
276,7.535200119018555,178
277,7.562479019165039,178
278,7.589537620544434,178
279,7.616307020187378,178
280,7.643251180648804,178
281,7.670045614242554,178
282,7.6966001987457275,178
283,7.723881244659424,178
284,7.750999927520752,178
285,7.778387546539307,178
286,7.805142879486084,178
287,7.83230185508728,178
288,7.859581708908081,178
289,7.886449098587036,178
290,7.913677930831909,178
291,7.940520286560059,178
292,7.967700719833374,178
293,7.994835138320923,178
294,8.021677732467651,178
295,8.048794031143188,178
296,8.075991153717041,178
297,8.102914810180664,178
298,8.130104780197144,178
299,8.15697455406189,178
300,8.18392825126648,178
301,8.21099305152893,178
302,8.238157510757446,178
303,8.265628576278687,178
304,8.294867992401123,178
305,8.321989059448242,178
306,8.348974466323853,178
307,8.376017808914185,178
308,8.40310263633728,178
309,8.430435419082642,178
310,8.458314180374146,178
311,8.486127853393555,178
312,8.513360500335693,178
313,8.540334463119507,178
314,8.567339897155762,178
315,8.594417810440063,178
316,8.621507167816162,178
317,8.648469686508179,178
318,8.675833225250244,178
319,8.703564405441284,178
320,8.730589389801025,178
321,8.757425546646118,178
322,8.784458637237549,178
323,8.811712980270386,178
324,8.838770866394043,178
325,8.865569114685059,178
326,8.892764568328857,178
327,8.919754981994629,178
328,8.946907043457031,178
329,8.973654508590698,178
330,9.000578165054321,178
331,9.027410507202148,178
332,9.054356575012207,178
333,9.08131194114685,178
334,9.10854172706604,178
335,9.13546633720398,178
336,9.162490606307983,178
337,9.18947434425354,178
338,9.216509342193604,178
339,9.243568897247314,178
340,9.270500183105469,178
341,9.297642946243286,178
342,9.324419021606445,178
343,9.351455211639404,178
344,9.37833857536316,178
345,9.40517282485962,178
346,9.432027101516724,178
347,9.45914340019226,178
348,9.486195087432861,178
349,9.514533519744873,178
350,9.542132377624512,178
351,9.569096565246582,178
352,9.595989227294922,178
353,9.623047590255737,178
354,9.649904012680054,178
355,9.676403522491455,178
356,9.703490734100342,178
357,9.730516195297241,178
358,9.757460594177246,178
359,9.78529405593872,178
360,9.812298059463501,178
361,9.839587926864624,178
362,9.866898536682129,178
363,9.89376187324524,178
364,9.920704126358032,178
365,9.947601795196533,178
366,9.974663972854614,178
367,10.00165843963623,178
368,10.029022455215454,178
369,10.0560622215271,178
370,10.083144664764404,178
371,10.109850645065308,178
372,10.137228012084961,178
373,10.164248943328857,178
374,10.191329717636108,178
375,10.218577861785889,178
376,10.245211601257324,178
377,10.272411108016968,178
378,10.299503087997437,178
379,10.326700210571289,178
380,10.353610277175903,178
381,10.380808115005493,178
382,10.407566785812378,178
383,10.43461298942566,178
384,10.461438417434692,178
385,10.488943576812744,178
386,10.515907049179077,178
387,10.542962789535522,178
388,10.56986951828003,178
389,10.596933841705322,178
390,10.624127388000488,178
391,10.651103496551514,178
392,10.678248405456543,178
393,10.705235242843628,178
394,10.732025384902954,178
395,10.759338617324829,178
396,10.786469459533691,178
397,10.813771963119507,178
398,10.841387748718262,178
399,10.868710994720459,178
400,10.89590835571289,178
401,10.922826051712036,178
402,10.95016074180603,178
403,10.977171659469604,178
404,11.004586458206177,178
405,11.032036304473877,178
406,11.059155702590942,178
407,11.086477518081665,178
408,11.11377501487732,178
409,11.141089916229248,178
410,11.167882919311523,178
411,11.195065259933472,178
412,11.222122430801392,178
413,11.2492356300354,178
414,11.27660584449768,178
415,11.303917169570923,178
416,11.331423997879028,178
417,11.358932971954346,178
418,11.386647701263428,178
419,11.414231777191162,178
420,11.441601037979126,178
421,11.46863865852356,178
422,11.495851278305054,178
423,11.523130178451538,178
424,11.550260543823242,178
425,11.577443838119507,178
426,11.60462737083435,178
427,11.63171100616455,178
428,11.659216403961182,178
429,11.6864492893219,178
430,11.713661909103394,178
431,11.740851879119873,178
432,11.76810336112976,178
433,11.795034408569336,178
434,11.822044849395752,178
435,11.849159002304077,178
436,11.875946283340454,178
437,11.903342485427856,178
438,11.9309663772583,178
439,11.95817756652832,178
440,11.98560357093811,178
441,12.013234376907349,178
442,12.04069471359253,178
443,12.068234205245972,178
444,12.095302820205688,178
445,12.12225341796875,178
446,12.149802923202515,178
447,12.17709732055664,178
448,12.204160928726196,178
449,12.231165409088135,178
450,12.258378982543945,178
451,12.285123109817505,178
452,12.312081336975098,178
453,12.338966131210327,178
454,12.365782260894775,178
455,12.392952919006348,178
456,12.420172691345215,178
457,12.44735836982727,178
458,12.47416639328003,178
459,12.50123143196106,178
460,12.528128385543823,178
461,12.555766344070435,178
462,12.583080768585205,178
463,12.60993504524231,178
464,12.636984825134277,178
465,12.664327144622803,178
466,12.69214415550232,178
467,12.719434976577759,178
468,12.746527433395386,178
469,12.773762226104736,178
470,12.80107045173645,178
471,12.82832646369934,178
472,12.85555362701416,178
473,12.883275985717773,178
474,12.91072392463684,178
475,12.937910079956055,178
476,12.964800357818604,178
477,12.992003440856934,178
478,13.019003868103027,178
479,13.04628849029541,178
480,13.073391437530518,178
481,13.100518465042114,178
482,13.128032207489014,178
483,13.155112266540527,178
484,13.182459592819214,178
485,13.209545850753784,178
486,13.236510992050171,178
487,13.263888597488403,178
488,13.291424036026001,178
489,13.318380117416382,178
490,13.34566593170166,178
491,13.372867584228516,178
492,13.40028429031372,178
493,13.42727279663086,178
494,13.454696416854858,178
495,13.48217248916626,178
496,13.509704351425171,178
497,13.536879301071167,178
498,13.56432819366455,178
499,13.591474771499634,178
500,13.619113683700562,178
