Generation,Time(s),Best_Makespan
129,3.507355213165283,137
130,3.5338597297668457,137
131,3.560688018798828,137
132,3.587233304977417,137
133,3.6139731407165527,137
134,3.6408698558807373,137
135,3.6673591136932373,137
136,3.694359064102173,137
137,3.721386432647705,137
138,3.748594045639038,137
139,3.7749009132385254,137
140,3.8016841411590576,137
141,3.8284103870391846,137
142,3.8553216457366943,137
143,3.8822362422943115,137
144,3.9088993072509766,137
145,3.9357547760009766,137
146,3.962155818939209,137
147,3.988802194595337,137
148,4.015216588973999,137
149,4.042317628860474,137
150,4.068957805633545,137
151,4.095221042633057,137
152,4.121699571609497,137
153,4.148485422134399,137
154,4.175010919570923,137
155,4.201456308364868,137
156,4.228205680847168,137
157,4.255283832550049,137
158,4.281966686248779,137
159,4.3089070320129395,137
160,4.336185455322266,137
161,4.362870931625366,137
162,4.389464378356934,137
163,4.416302442550659,137
164,4.442969799041748,137
165,4.469575643539429,137
166,4.496225595474243,137
167,4.522804021835327,137
168,4.549085378646851,137
169,4.575886487960815,137
170,4.602950572967529,137
171,4.629849910736084,137
172,4.65650486946106,137
173,4.682855129241943,137
174,4.709481954574585,137
175,4.736443996429443,137
176,4.762810945510864,137
177,4.789194583892822,137
178,4.8157079219818115,137
179,4.842261075973511,137
180,4.868871212005615,137
181,4.895148038864136,137
182,4.921730995178223,137
183,4.948459148406982,137
184,4.97482967376709,137
185,5.0014355182647705,137
186,5.0285258293151855,137
187,5.055104494094849,137
188,5.0820300579071045,137
189,5.10870885848999,137
190,5.135396480560303,137
191,5.162139415740967,137
192,5.188833475112915,137
193,5.2157933712005615,137
194,5.242561101913452,137
195,5.268958330154419,137
196,5.295682430267334,137
197,5.322540521621704,137
198,5.349702835083008,137
199,5.37682318687439,137
200,5.403796434402466,137
201,5.43067479133606,137
202,5.457555294036865,137
203,5.484638929367065,137
204,5.511380910873413,137
205,5.538255453109741,137
206,5.565068483352661,137
207,5.591822862625122,137
208,5.618913650512695,137
209,5.64565634727478,137
210,5.672614336013794,137
211,5.699217796325684,137
212,5.725940227508545,137
213,5.752953290939331,137
214,5.7792418003082275,137
215,5.805661201477051,137
216,5.83219051361084,137
217,5.858543872833252,137
218,5.885186433792114,137
219,5.912015676498413,137
220,5.938602447509766,137
221,5.965275764465332,137
222,5.991972208023071,137
223,6.018988370895386,137
224,6.045970916748047,137
225,6.072717189788818,137
226,6.0989744663238525,137
227,6.125956296920776,137
228,6.152541875839233,137
229,6.179128885269165,137
230,6.206222772598267,137
231,6.232964277267456,137
232,6.2596025466918945,137
233,6.285884380340576,137
234,6.3129167556762695,137
235,6.339784622192383,137
236,6.366211414337158,137
237,6.392735004425049,137
238,6.419643878936768,137
239,6.446534633636475,137
240,6.47457480430603,137
241,6.501932382583618,137
242,6.528964996337891,137
243,6.5559916496276855,137
244,6.582547187805176,137
245,6.609083414077759,137
246,6.635746240615845,137
247,6.662404298782349,137
248,6.689081192016602,137
249,6.715830564498901,137
250,6.742658615112305,137
251,6.769191741943359,137
252,6.795708417892456,137
253,6.82219386100769,137
254,6.848805665969849,137
255,6.8757545948028564,137
256,6.9029810428619385,137
257,6.929894685745239,137
258,6.957176208496094,137
259,6.983909606933594,137
260,7.010320425033569,137
261,7.037215232849121,137
262,7.06419038772583,137
263,7.090742588043213,137
264,7.117300033569336,137
265,7.144182920455933,137
266,7.171383619308472,137
267,7.198164701461792,137
268,7.225078582763672,137
269,7.251976251602173,137
270,7.278468608856201,137
271,7.30506157875061,137
272,7.3321850299835205,137
273,7.3594183921813965,137
274,7.3877153396606445,137
275,7.414506673812866,137
276,7.440950870513916,137
277,7.4676833152771,137
278,7.4941675662994385,137
279,7.521151542663574,137
280,7.547943830490112,137
281,7.574731111526489,137
282,7.601049900054932,137
283,7.627726316452026,137
284,7.654583930969238,137
285,7.6813037395477295,137
286,7.708200931549072,137
287,7.734666585922241,137
288,7.761504173278809,137
289,7.788280725479126,137
290,7.815438270568848,137
291,7.842412233352661,137
292,7.869750022888184,137
293,7.896947383880615,137
294,7.924713611602783,137
295,7.952875137329102,137
296,7.980026960372925,137
297,8.006759881973267,137
298,8.033812999725342,137
299,8.061355829238892,137
300,8.088384628295898,137
301,8.115041732788086,137
302,8.142368078231812,137
303,8.170140266418457,137
304,8.197386980056763,137
305,8.224994659423828,137
306,8.252493858337402,137
307,8.28020691871643,137
308,8.306754350662231,137
309,8.333742380142212,137
310,8.361159086227417,137
311,8.387676477432251,137
312,8.414813995361328,137
313,8.441331148147583,137
314,8.468555212020874,137
315,8.495442867279053,137
316,8.522530794143677,137
317,8.549430847167969,137
318,8.575924158096313,137
319,8.602704763412476,137
320,8.62977385520935,137
321,8.656446933746338,137
322,8.683408260345459,137
323,8.709900140762329,137
324,8.736979007720947,137
325,8.763904571533203,137
326,8.79054570198059,137
327,8.817898511886597,137
328,8.844801902770996,137
329,8.871836423873901,137
330,8.898458480834961,137
331,8.925291776657104,137
332,8.952184200286865,137
333,8.97924280166626,137
334,9.005892038345337,137
335,9.032731056213379,137
336,9.059461832046509,137
337,9.08620023727417,137
338,9.112639665603638,137
339,9.1394522190094,137
340,9.166697263717651,137
341,9.193733930587769,137
342,9.220760107040405,137
343,9.24759316444397,137
344,9.274922847747803,137
345,9.302443027496338,137
346,9.330015420913696,137
347,9.357447624206543,137
348,9.384138107299805,137
349,9.410659551620483,137
350,9.43733024597168,137
351,9.464077234268188,137
352,9.491538524627686,137
353,9.518356561660767,137
354,9.545390129089355,137
355,9.572261095046997,137
356,9.598974466323853,137
357,9.625776529312134,137
358,9.652570724487305,137
359,9.679269075393677,137
360,9.705716848373413,137
361,9.732525110244751,137
362,9.75934386253357,137
363,9.786084651947021,137
364,9.81336498260498,137
365,9.839968204498291,137
366,9.867121934890747,137
367,9.894362688064575,137
368,9.921015501022339,137
369,9.94872498512268,137
370,9.97667670249939,137
371,10.003801107406616,137
372,10.030674695968628,137
373,10.057440280914307,137
374,10.08416223526001,137
375,10.110462188720703,137
376,10.136880874633789,137
377,10.16458511352539,137
378,10.191863536834717,137
379,10.218494892120361,137
380,10.245047807693481,137
381,10.271981000900269,137
382,10.298779487609863,137
383,10.326120376586914,137
384,10.353165864944458,137
385,10.3801851272583,137
386,10.406507968902588,137
387,10.433179140090942,137
388,10.459896564483643,137
389,10.48687481880188,137
390,10.513655185699463,137
391,10.54067325592041,137
392,10.568282842636108,137
393,10.596058130264282,137
394,10.623074054718018,137
395,10.649949073791504,137
396,10.67679238319397,137
397,10.703209400177002,137
398,10.729770421981812,137
399,10.75655460357666,137
400,10.783560276031494,137
401,10.810585260391235,137
402,10.837364196777344,137
403,10.864420175552368,137
404,10.891095638275146,137
405,10.917782306671143,137
406,10.944638967514038,137
407,10.971852540969849,137
408,10.998815774917603,137
409,11.025951862335205,137
410,11.053508758544922,137
411,11.080292701721191,137
412,11.107252597808838,137
413,11.133983850479126,137
414,11.160914182662964,137
415,11.187965631484985,137
416,11.214793682098389,137
417,11.241754055023193,137
418,11.268488883972168,137
419,11.295349359512329,137
420,11.32233214378357,137
421,11.3493013381958,137
422,11.37585735321045,137
423,11.40229845046997,137
424,11.429417610168457,137
425,11.457043170928955,137
426,11.483972072601318,137
427,11.510638952255249,137
428,11.537196636199951,137
429,11.56398057937622,137
430,11.59072756767273,137
431,11.617703914642334,137
432,11.64428997039795,137
433,11.670919418334961,137
434,11.69738507270813,137
435,11.724141359329224,137
436,11.75079345703125,137
437,11.777753353118896,137
438,11.804603576660156,137
439,11.831349849700928,137
440,11.858853101730347,137
441,11.885954856872559,137
442,11.912976264953613,137
443,11.940006971359253,137
444,11.966971635818481,137
445,11.993478536605835,137
446,12.020488739013672,137
447,12.0474112033844,137
448,12.074103832244873,137
449,12.100826263427734,137
450,12.12730860710144,137
451,12.15427303314209,137
452,12.181598663330078,137
453,12.208918809890747,137
454,12.23576807975769,137
455,12.263116836547852,137
456,12.29000997543335,137
457,12.316616535186768,137
458,12.343463897705078,137
459,12.370155096054077,137
460,12.39666485786438,137
461,12.423273086547852,137
462,12.450178384780884,137
463,12.476759910583496,137
464,12.503613471984863,137
465,12.530057907104492,137
466,12.557182788848877,137
467,12.584035873413086,137
468,12.610967874526978,137
469,12.63770318031311,137
470,12.665069818496704,137
471,12.69167947769165,137
472,12.718552827835083,137
473,12.745129585266113,137
474,12.77223801612854,137
475,12.799296140670776,137
476,12.826229572296143,137
477,12.853406429290771,137
478,12.880483150482178,137
479,12.907142639160156,137
480,12.93391466140747,137
481,12.960955619812012,137
482,12.987976789474487,137
483,13.014650344848633,137
484,13.041627883911133,137
485,13.068983554840088,137
486,13.096043586730957,137
487,13.122904777526855,137
488,13.149455070495605,137
489,13.176281690597534,137
490,13.20325517654419,137
491,13.230062484741211,137
492,13.256717681884766,137
493,13.284768342971802,137
494,13.312246084213257,137
495,13.339317560195923,137
496,13.36703896522522,137
497,13.394431591033936,137
498,13.421913862228394,137
499,13.448984622955322,137
500,13.475826501846313,137
