Generation,Time(s),Best_Makespan
405,15.89881944656372,268
406,15.93760085105896,268
407,15.97745418548584,268
408,16.01715326309204,268
409,16.056126832962036,268
410,16.094799518585205,268
411,16.13313317298889,268
412,16.171775102615356,268
413,16.210551023483276,268
414,16.249059677124023,268
415,16.287882089614868,268
416,16.3263840675354,268
417,16.36535930633545,268
418,16.404325008392334,268
419,16.44286036491394,268
420,16.481820821762085,268
421,16.520313501358032,268
422,16.55913734436035,268
423,16.59823250770569,268
424,16.637221574783325,268
425,16.676380157470703,268
426,16.71506094932556,268
427,16.75377893447876,268
428,16.792606115341187,268
429,16.8315589427948,268
430,16.87032961845398,268
431,16.90936255455017,268
432,16.94762873649597,268
433,16.986425638198853,268
434,17.025334358215332,268
435,17.06392765045166,268
436,17.102824211120605,268
437,17.141610145568848,268
438,17.1803081035614,268
439,17.219136953353882,268
440,17.258171558380127,268
441,17.296984910964966,268
442,17.33550000190735,268
443,17.374345064163208,268
444,17.41328763961792,268
445,17.452241897583008,268
446,17.49112558364868,268
447,17.530407428741455,268
448,17.569435834884644,268
449,17.609673500061035,268
450,17.649176597595215,268
451,17.688221216201782,268
452,17.727227210998535,268
453,17.766302347183228,268
454,17.804758548736572,268
455,17.844139337539673,268
456,17.882808208465576,268
457,17.92158317565918,268
458,17.96049165725708,268
459,17.999266624450684,268
460,18.03810167312622,268
461,18.076635360717773,268
462,18.115599632263184,268
463,18.15403437614441,268
464,18.192955255508423,268
465,18.23156428337097,268
466,18.270198106765747,268
467,18.30879044532776,268
468,18.34759783744812,268
469,18.386286735534668,268
470,18.424705028533936,268
471,18.4637713432312,268
472,18.5023033618927,268
473,18.540925979614258,268
474,18.58010172843933,268
475,18.6186945438385,268
476,18.657836437225342,268
477,18.697108507156372,268
478,18.736429929733276,268
479,18.775219678878784,268
480,18.814623594284058,268
481,18.854165077209473,268
482,18.892839431762695,268
483,18.93170404434204,268
484,18.970623016357422,268
485,19.009620666503906,268
486,19.048287868499756,268
487,19.08768892288208,268
488,19.12663769721985,268
489,19.16511869430542,268
490,19.204012632369995,268
491,19.242767333984375,268
492,19.28150749206543,268
493,19.320344924926758,268
494,19.358973264694214,268
495,19.39834499359131,268
496,19.437023162841797,268
497,19.47595191001892,268
498,19.514642000198364,268
499,19.552919387817383,268
500,19.59175705909729,268
