Generation,Time(s),Best_Makespan
160,1.7628989219665527,104
161,1.771911859512329,104
162,1.781236171722412,104
163,1.7904438972473145,104
164,1.7995882034301758,104
165,1.8088300228118896,104
166,1.8180334568023682,104
167,1.8273048400878906,104
168,1.8364338874816895,104
169,1.8455612659454346,104
170,1.8546726703643799,104
171,1.8639111518859863,104
172,1.873100757598877,104
173,1.8821682929992676,104
174,1.8915061950683594,104
175,1.900808572769165,104
176,1.9099853038787842,104
177,1.9190444946289062,104
178,1.928391695022583,104
179,1.937345266342163,104
180,1.9466018676757812,104
181,1.9557287693023682,104
182,1.9647953510284424,104
183,1.9738976955413818,104
184,1.9829905033111572,104
185,1.9921784400939941,104
186,2.001333475112915,104
187,2.0105438232421875,104
188,2.0199036598205566,104
189,2.0292608737945557,104
190,2.038621664047241,104
191,2.0478405952453613,104
192,2.056997299194336,104
193,2.066230535507202,104
194,2.0754828453063965,104
195,2.084703207015991,104
196,2.0941004753112793,104
197,2.1034278869628906,104
198,2.1130223274230957,104
199,2.12241530418396,104
200,2.1315977573394775,104
201,2.140902519226074,104
202,2.15024995803833,104
203,2.1692419052124023,104
204,2.181851863861084,104
205,2.191002368927002,104
206,2.2002980709075928,104
207,2.2095847129821777,104
208,2.221611976623535,104
209,2.2347922325134277,104
210,2.2476179599761963,104
211,2.257011651992798,104
212,2.266256332397461,104
213,2.275235891342163,104
214,2.2868521213531494,104
215,2.3002641201019287,104
216,2.312575101852417,104
217,2.3218917846679688,104
218,2.3312432765960693,104
219,2.3404288291931152,104
220,2.3496253490448,104
221,2.361987352371216,104
222,2.375275135040283,104
223,2.3889334201812744,104
224,2.402585744857788,104
225,2.416597604751587,104
226,2.43022084236145,104
227,2.4437577724456787,104
228,2.4574928283691406,104
229,2.470918655395508,104
230,2.4845821857452393,104
231,2.498006820678711,104
232,2.5115058422088623,104
233,2.523655414581299,104
234,2.532853126525879,104
235,2.5420491695404053,104
236,2.551126480102539,104
237,2.5625438690185547,104
238,2.5760562419891357,104
239,2.58955717086792,104
240,2.6028554439544678,104
241,2.6164400577545166,104
242,2.6301376819610596,104
243,2.6434409618377686,104
244,2.6567280292510986,104
245,2.667903184890747,104
246,2.6780452728271484,104
247,2.687359571456909,104
248,2.696701765060425,104
249,2.705878496170044,104
250,2.7150986194610596,104
251,2.724329948425293,104
252,2.7334041595458984,104
253,2.7425453662872314,104
254,2.75187611579895,104
255,2.7608957290649414,104
256,2.7701845169067383,104
257,2.779412269592285,104
258,2.7886645793914795,104
259,2.797750234603882,104
260,2.806872844696045,104
261,2.8161113262176514,104
262,2.8254547119140625,104
263,2.834616184234619,104
264,2.843799114227295,104
265,2.8531243801116943,104
266,2.862264633178711,104
267,2.871312141418457,104
268,2.880370616912842,104
269,2.889385938644409,104
270,2.898644208908081,104
271,2.9078855514526367,104
272,2.9168877601623535,104
273,2.926041603088379,104
274,2.935267210006714,104
275,2.944349527359009,104
276,2.9534835815429688,104
277,2.963559627532959,104
278,2.9770028591156006,104
279,2.9891979694366455,104
280,2.9984445571899414,104
281,3.0075087547302246,104
282,3.0163774490356445,104
283,3.0257298946380615,104
284,3.0351057052612305,104
285,3.045625686645508,104
286,3.0590128898620605,104
287,3.0724191665649414,104
288,3.081702470779419,104
289,3.090996265411377,104
290,3.100210666656494,104
291,3.1113574504852295,104
292,3.1246397495269775,104
293,3.1377878189086914,104
294,3.1470110416412354,104
295,3.156207323074341,104
296,3.165552854537964,104
297,3.174682855606079,104
298,3.1863033771514893,104
299,3.199742555618286,104
300,3.213219404220581,104
301,3.2265822887420654,104
302,3.2403762340545654,104
303,3.2538983821868896,104
304,3.267336130142212,104
305,3.2809157371520996,104
306,3.294703245162964,104
307,3.3085312843322754,104
308,3.321974754333496,104
309,3.3352458477020264,104
310,3.3476526737213135,104
311,3.356854200363159,104
312,3.366046905517578,104
313,3.3751964569091797,104
314,3.3880562782287598,104
315,3.4015583992004395,104
316,3.4151864051818848,104
317,3.4286863803863525,104
318,3.442282199859619,104
319,3.4556479454040527,104
320,3.4691336154937744,104
321,3.4820895195007324,104
322,3.4921364784240723,104
323,3.501655101776123,104
324,3.510942220687866,104
325,3.5201401710510254,104
326,3.529311418533325,104
327,3.538489580154419,104
328,3.5479092597961426,104
329,3.557291030883789,104
330,3.5665359497070312,104
331,3.5756771564483643,104
332,3.585172414779663,104
333,3.5943117141723633,104
334,3.6033027172088623,104
335,3.612616777420044,104
336,3.6219394207000732,104
337,3.631322145462036,104
338,3.6405863761901855,104
339,3.649960517883301,104
340,3.6593515872955322,104
341,3.668743848800659,104
342,3.6781482696533203,104
343,3.6873812675476074,104
344,3.696544885635376,104
345,3.705946922302246,104
346,3.7151565551757812,104
347,3.7242190837860107,104
348,3.733487367630005,104
349,3.742645740509033,104
350,3.751696825027466,104
351,3.760777235031128,104
352,3.769824504852295,104
353,3.7791221141815186,104
354,3.7910001277923584,104
355,3.8041017055511475,104
356,3.813443899154663,104
357,3.8227686882019043,104
358,3.8320469856262207,104
359,3.841731309890747,104
360,3.8555071353912354,104
361,3.8704967498779297,104
362,3.8887434005737305,104
363,3.9065029621124268,104
364,3.9244472980499268,104
365,3.938969612121582,104
366,3.952395439147949,104
367,3.9644129276275635,104
368,3.973597764968872,104
369,3.9827842712402344,104
370,3.991894483566284,104
371,4.0011305809021,104
372,4.013991594314575,104
373,4.027460336685181,104
374,4.041032552719116,104
375,4.054687023162842,104
376,4.0681703090667725,104
377,4.081730365753174,104
378,4.095324754714966,104
379,4.1085426807403564,104
380,4.121692657470703,104
381,4.135340452194214,104
382,4.1489057540893555,104
383,4.162088871002197,104
384,4.174064874649048,104
385,4.18321681022644,104
386,4.192329406738281,104
387,4.20116114616394,104
388,4.214050054550171,104
389,4.227087736129761,104
390,4.240571975708008,104
391,4.253918409347534,104
392,4.267314910888672,104
393,4.280843257904053,104
394,4.294286727905273,104
395,4.307947397232056,104
396,4.318502902984619,104
397,4.327805042266846,104
398,4.337104558944702,104
399,4.346022605895996,104
400,4.355263710021973,104
401,4.364379405975342,104
402,4.373426914215088,104
403,4.38256049156189,104
404,4.391591548919678,104
405,4.400964975357056,104
406,4.410062789916992,104
407,4.4191977977752686,104
408,4.428431272506714,104
409,4.437582969665527,104
410,4.447036027908325,104
411,4.456255912780762,104
412,4.467581748962402,104
413,4.481192588806152,104
414,4.494763135910034,104
415,4.5082173347473145,104
416,4.521391868591309,104
417,4.532883882522583,104
418,4.542328357696533,104
419,4.551628112792969,104
420,4.562775611877441,104
421,4.573685169219971,104
422,4.583422660827637,104
423,4.592905282974243,104
424,4.602268934249878,104
425,4.611511945724487,104
426,4.620824813842773,104
427,4.631929397583008,104
428,4.645179986953735,104
429,4.655580282211304,104
430,4.664881229400635,104
431,4.674165725708008,104
432,4.6841065883636475,104
433,4.696483135223389,104
434,4.7087321281433105,104
435,4.7215282917022705,104
436,4.730714797973633,104
437,4.739846229553223,104
438,4.749354124069214,104
439,4.760864019393921,104
440,4.77394700050354,104
441,4.787317276000977,104
442,4.7966766357421875,104
443,4.806053876876831,104
444,4.815262794494629,104
445,4.824463129043579,104
446,4.835926294326782,104
447,4.848918199539185,104
448,4.862669229507446,104
449,4.876241683959961,104
450,4.890252113342285,104
451,4.904063940048218,104
452,4.917586088180542,104
453,4.930930137634277,104
454,4.944507837295532,104
455,4.958321809768677,104
456,4.971637487411499,104
457,4.985065221786499,104
458,4.998873233795166,104
459,5.008438587188721,104
460,5.017786979675293,104
461,5.027022123336792,104
462,5.03839635848999,104
463,5.051748275756836,104
464,5.065296411514282,104
465,5.078533411026001,104
466,5.092031717300415,104
467,5.105461835861206,104
468,5.118985414505005,104
469,5.132081747055054,104
470,5.143346309661865,104
471,5.15267539024353,104
472,5.162088632583618,104
473,5.171302795410156,104
474,5.1803810596466064,104
475,5.189584255218506,104
476,5.198843240737915,104
477,5.20795464515686,104
478,5.217257261276245,104
479,5.226565837860107,104
480,5.235805511474609,104
481,5.245332956314087,104
482,5.254649877548218,104
483,5.264129400253296,104
484,5.2735631465911865,104
485,5.282736778259277,104
486,5.292135715484619,104
487,5.301119804382324,104
488,5.310140371322632,104
489,5.319428205490112,104
490,5.328609466552734,104
491,5.337841272354126,104
492,5.3467185497283936,104
493,5.3557891845703125,104
494,5.365014553070068,104
495,5.374295473098755,104
496,5.383275985717773,104
497,5.392362117767334,104
498,5.40166711807251,104
499,5.410932302474976,104
500,5.420288801193237,104
