Generation,Time(s),Best_Makespan
319,4.078652858734131,106
320,4.090740442276001,106
321,4.102731943130493,106
322,4.114874839782715,106
323,4.127041816711426,106
324,4.1391072273254395,106
325,4.151233434677124,106
326,4.163310766220093,106
327,4.175356388092041,106
328,4.187429904937744,106
329,4.199615955352783,106
330,4.21202826499939,106
331,4.224276542663574,106
332,4.23652720451355,106
333,4.248751878738403,106
334,4.26104211807251,106
335,4.273187637329102,106
336,4.285472869873047,106
337,4.297959089279175,106
338,4.3099634647369385,106
339,4.322351455688477,106
340,4.334567308425903,106
341,4.346587181091309,106
342,4.35890007019043,106
343,4.371484994888306,106
344,4.384376764297485,106
345,4.39712119102478,106
346,4.409300088882446,106
347,4.421722888946533,106
348,4.4338538646698,106
349,4.445881605148315,106
350,4.45798397064209,106
351,4.469982147216797,106
352,4.482114315032959,106
353,4.494088888168335,106
354,4.506245374679565,106
355,4.518391370773315,106
356,4.530596733093262,106
357,4.542819023132324,106
358,4.555004835128784,106
359,4.567223072052002,106
360,4.580958604812622,106
361,4.598028182983398,106
362,4.6144514083862305,106
363,4.626441955566406,106
364,4.638584136962891,106
365,4.653623342514038,106
366,4.672244071960449,106
367,4.686678886413574,106
368,4.6988584995269775,106
369,4.710841417312622,106
370,4.726631164550781,106
371,4.745360851287842,106
372,4.758719205856323,106
373,4.770794630050659,106
374,4.782758951187134,106
375,4.796161651611328,106
376,4.814673185348511,106
377,4.8334386348724365,106
378,4.852387189865112,106
379,4.871010780334473,106
380,4.889629125595093,106
381,4.908081769943237,106
382,4.927060842514038,106
383,4.945690631866455,106
384,4.963855028152466,106
385,4.976039409637451,106
386,4.9883246421813965,106
387,5.004000425338745,106
388,5.0222227573394775,106
389,5.0408289432525635,106
390,5.059359550476074,106
391,5.078066110610962,106
392,5.096861124038696,106
393,5.111811637878418,106
394,5.123845100402832,106
395,5.135974884033203,106
396,5.148152589797974,106
397,5.160245180130005,106
398,5.172531843185425,106
399,5.184715032577515,106
400,5.196767807006836,106
401,5.208957195281982,106
402,5.221047401428223,106
403,5.23314356803894,106
404,5.245587348937988,106
405,5.2578444480896,106
406,5.270083427429199,106
407,5.282149791717529,106
408,5.294210433959961,106
409,5.306283235549927,106
410,5.318531274795532,106
411,5.330700159072876,106
412,5.342772722244263,106
413,5.3549957275390625,106
414,5.367214918136597,106
415,5.379723787307739,106
416,5.391978740692139,106
417,5.404066562652588,106
418,5.416183948516846,106
419,5.428234100341797,106
420,5.440546274185181,106
421,5.452592134475708,106
422,5.464720964431763,106
423,5.477357387542725,106
424,5.489496469497681,106
425,5.50165581703186,106
426,5.513628959655762,106
427,5.5256028175354,106
428,5.537810325622559,106
429,5.549855709075928,106
430,5.562008619308472,106
431,5.574199438095093,106
432,5.5864362716674805,106
433,5.598504304885864,106
434,5.610796689987183,106
435,5.622949838638306,106
436,5.634982347488403,106
437,5.647313356399536,106
438,5.659839630126953,106
439,5.6722211837768555,106
440,5.684675216674805,106
441,5.696945667266846,106
442,5.709104061126709,106
443,5.721341371536255,106
444,5.733300447463989,106
445,5.745370626449585,106
446,5.7575364112854,106
447,5.769578218460083,106
448,5.781785488128662,106
449,5.79403281211853,106
450,5.806164503097534,106
451,5.818523645401001,106
452,5.830594778060913,106
453,5.842639923095703,106
454,5.854583740234375,106
455,5.866697788238525,106
456,5.879042148590088,106
457,5.891252279281616,106
458,5.9034881591796875,106
459,5.915491580963135,106
460,5.927629709243774,106
461,5.9396984577178955,106
462,5.951741695404053,106
463,5.963925361633301,106
464,5.976271390914917,106
465,5.98859977722168,106
466,6.000839710235596,106
467,6.01314377784729,106
468,6.025448322296143,106
469,6.0374391078948975,106
470,6.049614667892456,106
471,6.062047958374023,106
472,6.074226379394531,106
473,6.086160898208618,106
474,6.098466157913208,106
475,6.11073899269104,106
476,6.122756242752075,106
477,6.134734869003296,106
478,6.146898984909058,106
479,6.158995866775513,106
480,6.171068906784058,106
481,6.183104753494263,106
482,6.195737838745117,106
483,6.2081990242004395,106
484,6.220560550689697,106
485,6.232714414596558,106
486,6.24476170539856,106
487,6.2568042278289795,106
488,6.268639802932739,106
489,6.280756950378418,106
490,6.292750120162964,106
491,6.304876327514648,106
492,6.3171913623809814,106
493,6.3291707038879395,106
494,6.341576099395752,106
495,6.354172468185425,106
496,6.366639614105225,106
497,6.379150152206421,106
498,6.3913209438323975,106
499,6.403605937957764,106
500,6.415771961212158,106
