Generation,Time(s),Best_Makespan
356,12.054327964782715,198
357,12.08889627456665,198
358,12.123806953430176,198
359,12.158080339431763,198
360,12.192062854766846,198
361,12.226359605789185,198
362,12.260064840316772,198
363,12.293493270874023,198
364,12.32706093788147,198
365,12.36108684539795,198
366,12.395019769668579,198
367,12.429223775863647,198
368,12.463544607162476,198
369,12.4975426197052,198
370,12.530992984771729,198
371,12.565238237380981,198
372,12.59900975227356,198
373,12.633222103118896,198
374,12.667202234268188,198
375,12.70133662223816,198
376,12.73501205444336,198
377,12.768654108047485,198
378,12.802061319351196,198
379,12.836013793945312,198
380,12.869255304336548,198
381,12.903048038482666,198
382,12.937071323394775,198
383,12.970986604690552,198
384,13.005355834960938,198
385,13.039799928665161,198
386,13.073371887207031,198
387,13.107328414916992,198
388,13.141515016555786,198
389,13.175138235092163,198
390,13.208940267562866,198
391,13.242535829544067,198
392,13.276297569274902,198
393,13.309951543807983,198
394,13.343762636184692,198
395,13.377291202545166,198
396,13.410903692245483,198
397,13.444480657577515,198
398,13.479122400283813,198
399,13.512961626052856,198
400,13.547351837158203,198
401,13.581011772155762,198
402,13.614934921264648,198
403,13.648875713348389,198
404,13.68251657485962,198
405,13.716520547866821,198
406,13.750423192977905,198
407,13.784055233001709,198
408,13.817213773727417,198
409,13.851312398910522,198
410,13.88472843170166,198
411,13.918604135513306,198
412,13.952702760696411,198
413,13.986299753189087,198
414,14.020143747329712,198
415,14.053760290145874,198
416,14.087913274765015,198
417,14.121897220611572,198
418,14.155867099761963,198
419,14.189399242401123,198
420,14.223026514053345,198
421,14.256696224212646,198
422,14.290441989898682,198
423,14.32399606704712,198
424,14.358009815216064,198
425,14.391659021377563,198
426,14.4256272315979,198
427,14.459547281265259,198
428,14.493355989456177,198
429,14.527234315872192,198
430,14.561353921890259,198
431,14.594933032989502,198
432,14.628676176071167,198
433,14.66270899772644,198
434,14.696358680725098,198
435,14.72992992401123,198
436,14.763464450836182,198
437,14.796979427337646,198
438,14.83074426651001,198
439,14.864137172698975,198
440,14.897796869277954,198
441,14.931716918945312,198
442,14.965941190719604,198
443,15.000059366226196,198
444,15.034048080444336,198
445,15.069459438323975,198
446,15.104109048843384,198
447,15.138710021972656,198
448,15.172352075576782,198
449,15.205960750579834,198
450,15.239619731903076,198
451,15.27454948425293,198
452,15.30857801437378,198
453,15.343414545059204,198
454,15.377288818359375,198
455,15.411449670791626,198
456,15.445207118988037,198
457,15.479464054107666,198
458,15.513171434402466,198
459,15.547360897064209,198
460,15.580859899520874,198
461,15.614805221557617,198
462,15.648407936096191,198
463,15.682488441467285,198
464,15.716272115707397,198
465,15.750631332397461,198
466,15.784331321716309,198
467,15.817965507507324,198
468,15.851877927780151,198
469,15.885429382324219,198
470,15.918816566467285,198
471,15.952617168426514,198
472,15.986915349960327,198
473,16.020226001739502,198
474,16.053723096847534,198
475,16.08771777153015,198
476,16.121617078781128,198
477,16.155346393585205,198
478,16.18873691558838,198
479,16.222410202026367,198
480,16.25622797012329,198
481,16.290146112442017,198
482,16.323562622070312,198
483,16.35711908340454,198
484,16.39091157913208,198
485,16.424520254135132,198
486,16.45849084854126,198
487,16.49196696281433,198
488,16.525262117385864,198
489,16.559393882751465,198
490,16.593253135681152,198
491,16.626797199249268,198
492,16.660330295562744,198
493,16.69413423538208,198
494,16.728188276290894,198
495,16.76167106628418,198
496,16.79524827003479,198
497,16.82852029800415,198
498,16.86263871192932,198
499,16.896216869354248,198
500,16.93020224571228,198
