Generation,Time(s),Best_Makespan
79,1.3173000812530518,149
80,1.343174934387207,149
81,1.3662333488464355,149
82,1.3834798336029053,149
83,1.3987922668457031,149
84,1.4141418933868408,149
85,1.4352777004241943,149
86,1.460092544555664,149
87,1.4848341941833496,149
88,1.507880449295044,149
89,1.5253667831420898,149
90,1.540910005569458,149
91,1.55717134475708,149
92,1.5805540084838867,149
93,1.5978505611419678,149
94,1.6134757995605469,149
95,1.628882884979248,149
96,1.6496846675872803,149
97,1.6739037036895752,149
98,1.697080135345459,149
99,1.7197785377502441,149
100,1.7364575862884521,149
101,1.751636266708374,149
102,1.7669181823730469,149
103,1.7823224067687988,149
104,1.797417402267456,149
105,1.8126544952392578,149
106,1.8278429508209229,149
107,1.8431591987609863,149
108,1.85829758644104,149
109,1.8736426830291748,149
110,1.8885915279388428,149
111,1.903759241104126,149
112,1.9187374114990234,149
113,1.9340696334838867,149
114,1.949265956878662,149
115,1.9642679691314697,149
116,1.979766845703125,149
117,1.994992971420288,149
118,2.0099713802337646,149
119,2.0253746509552,149
120,2.0408401489257812,149
121,2.056009292602539,149
122,2.0710654258728027,149
123,2.0863659381866455,149
124,2.101533889770508,149
125,2.116853713989258,149
126,2.1320674419403076,149
127,2.1472957134246826,149
128,2.1623451709747314,149
129,2.177586317062378,149
130,2.1929900646209717,149
131,2.2087717056274414,149
132,2.2242164611816406,149
133,2.239734649658203,149
134,2.2550299167633057,149
135,2.270759105682373,149
136,2.286167621612549,149
137,2.3014793395996094,149
138,2.3171818256378174,149
139,2.332512378692627,149
140,2.348212718963623,149
141,2.363708734512329,149
142,2.3791415691375732,149
143,2.394512414932251,149
144,2.409764289855957,149
145,2.4250669479370117,149
146,2.4404497146606445,149
147,2.4558820724487305,149
148,2.471517324447632,149
149,2.487070083618164,149
150,2.5024349689483643,149
151,2.5178616046905518,149
152,2.5331900119781494,149
153,2.5488476753234863,149
154,2.5643837451934814,149
155,2.579840660095215,149
156,2.595350503921509,149
157,2.610841989517212,149
158,2.6262645721435547,149
159,2.6416358947753906,149
160,2.6571853160858154,149
161,2.6728785037994385,149
162,2.688368320465088,149
163,2.7038204669952393,149
164,2.7192201614379883,149
165,2.7346558570861816,149
166,2.7503840923309326,149
167,2.765806198120117,149
168,2.781486749649048,149
169,2.7969675064086914,149
170,2.8123104572296143,149
171,2.8278396129608154,149
172,2.843374490737915,149
173,2.858726739883423,149
174,2.8745217323303223,149
175,2.8901162147521973,149
176,2.905622720718384,149
177,2.9210023880004883,149
178,2.9364986419677734,149
179,2.9520137310028076,149
180,2.9674816131591797,149
181,2.9831767082214355,149
182,2.9984312057495117,149
183,3.013856887817383,149
184,3.0294313430786133,149
185,3.0449724197387695,149
186,3.060488700866699,149
187,3.0759243965148926,149
188,3.0913197994232178,149
189,3.1066441535949707,149
190,3.1219594478607178,149
191,3.137563943862915,149
192,3.153154134750366,149
193,3.1685686111450195,149
194,3.1838526725769043,149
195,3.199091672897339,149
196,3.21457576751709,149
197,3.2300350666046143,149
198,3.2455267906188965,149
199,3.2610604763031006,149
200,3.276768207550049,149
201,3.2920525074005127,149
202,3.307485342025757,149
203,3.3235554695129395,149
204,3.3392791748046875,149
205,3.354997396469116,149
206,3.3704516887664795,149
207,3.3860340118408203,149
208,3.4014315605163574,149
209,3.416710376739502,149
210,3.4320743083953857,149
211,3.4473636150360107,149
212,3.462770938873291,149
213,3.478229284286499,149
214,3.493783473968506,149
215,3.509209632873535,149
216,3.5247085094451904,149
217,3.5402841567993164,149
218,3.555671453475952,149
219,3.5709660053253174,149
220,3.586440086364746,149
221,3.6018502712249756,149
222,3.617333173751831,149
223,3.6328673362731934,149
224,3.6483914852142334,149
225,3.663931369781494,149
226,3.6795616149902344,149
227,3.695012092590332,149
228,3.7107198238372803,149
229,3.72611927986145,149
230,3.741497755050659,149
231,3.7570667266845703,149
232,3.772706985473633,149
233,3.7880871295928955,149
234,3.8033430576324463,149
235,3.8186874389648438,149
236,3.8342514038085938,149
237,3.8497936725616455,149
238,3.8652825355529785,149
239,3.880817174911499,149
240,3.896315097808838,149
241,3.9116127490997314,149
242,3.927077054977417,149
243,3.942477226257324,149
244,3.95796275138855,149
245,3.973194122314453,149
246,3.988671064376831,149
247,4.0041584968566895,149
248,4.019526720046997,149
249,4.035338878631592,149
250,4.050862789154053,149
251,4.066039323806763,149
252,4.081500053405762,149
253,4.096912384033203,149
254,4.11251163482666,149
255,4.127964973449707,149
256,4.143544912338257,149
257,4.159096956253052,149
258,4.174405574798584,149
259,4.18980598449707,149
260,4.205305099487305,149
261,4.22066855430603,149
262,4.236605882644653,149
263,4.252171516418457,149
264,4.267714023590088,149
265,4.2833473682403564,149
266,4.2988362312316895,149
267,4.314523935317993,149
268,4.3302037715911865,149
269,4.3455283641815186,149
270,4.361187696456909,149
271,4.376778841018677,149
272,4.392417669296265,149
273,4.40781569480896,149
274,4.423197984695435,149
275,4.4388134479522705,149
276,4.454518795013428,149
277,4.470203638076782,149
278,4.485789775848389,149
279,4.501166820526123,149
280,4.516653299331665,149
281,4.532183885574341,149
282,4.547794580459595,149
283,4.563339471817017,149
284,4.57891321182251,149
285,4.594283819198608,149
286,4.609722137451172,149
287,4.6253602504730225,149
288,4.640821933746338,149
289,4.656375885009766,149
290,4.672490835189819,149
291,4.688727617263794,149
292,4.7044901847839355,149
293,4.720057010650635,149
294,4.735765218734741,149
295,4.751131772994995,149
296,4.766960620880127,149
297,4.783064365386963,149
298,4.798707723617554,149
299,4.814170837402344,149
300,4.829704523086548,149
301,4.845312118530273,149
302,4.860782861709595,149
303,4.876578330993652,149
304,4.892101287841797,149
305,4.907646417617798,149
306,4.922990322113037,149
307,4.938519477844238,149
308,4.95405650138855,149
309,4.970129013061523,149
310,4.9888551235198975,149
311,5.0074498653411865,149
312,5.026277303695679,149
313,5.0435380935668945,149
314,5.059627294540405,149
315,5.075548410415649,149
316,5.0915446281433105,149
317,5.1076271533966064,149
318,5.123440265655518,149
319,5.139289855957031,149
320,5.155263423919678,149
321,5.171419620513916,149
322,5.187466382980347,149
323,5.203223705291748,149
324,5.21925163269043,149
325,5.235246658325195,149
326,5.2512366771698,149
327,5.267168283462524,149
328,5.283073663711548,149
329,5.298459529876709,149
330,5.31344199180603,149
331,5.328784704208374,149
332,5.346357107162476,149
333,5.365080118179321,149
334,5.384533166885376,149
335,5.399859428405762,149
336,5.415314674377441,149
337,5.430415868759155,149
338,5.450811147689819,149
339,5.472540378570557,149
340,5.488012790679932,149
341,5.503402233123779,149
342,5.518811464309692,149
343,5.534201383590698,149
344,5.550748109817505,149
345,5.574713468551636,149
346,5.592038631439209,149
347,5.612935543060303,149
348,5.629011392593384,149
349,5.644899845123291,149
350,5.660574197769165,149
351,5.676329135894775,149
352,5.693553924560547,149
353,5.7174224853515625,149
354,5.74163818359375,149
355,5.767653942108154,149
356,5.790727853775024,149
357,5.808329820632935,149
358,5.823734760284424,149
359,5.839032888412476,149
360,5.859520196914673,149
361,5.884729623794556,149
362,5.909484148025513,149
363,5.929710626602173,149
364,5.951255559921265,149
365,5.966955184936523,149
366,5.9829020500183105,149
367,6.00436544418335,149
368,6.025527238845825,149
369,6.041321277618408,149
370,6.0570831298828125,149
371,6.075263261795044,149
372,6.098939657211304,149
373,6.123029470443726,149
374,6.144581079483032,149
375,6.16432523727417,149
376,6.1795971393585205,149
377,6.194936513900757,149
378,6.210173606872559,149
379,6.225537538528442,149
380,6.240807056427002,149
381,6.255845308303833,149
382,6.271352529525757,149
383,6.286529779434204,149
384,6.30168890953064,149
385,6.317070484161377,149
386,6.3321473598480225,149
387,6.347128391265869,149
388,6.362424850463867,149
389,6.377877950668335,149
390,6.392913579940796,149
391,6.40823221206665,149
392,6.423171520233154,149
393,6.438129901885986,149
394,6.453211784362793,149
395,6.468456506729126,149
396,6.483621120452881,149
397,6.498729467391968,149
398,6.513727188110352,149
399,6.528991460800171,149
400,6.54413366317749,149
401,6.559422254562378,149
402,6.57509708404541,149
403,6.590527057647705,149
404,6.60582423210144,149
405,6.6209869384765625,149
406,6.636125087738037,149
407,6.651320457458496,149
408,6.666674375534058,149
409,6.681742429733276,149
410,6.69685959815979,149
411,6.712036609649658,149
412,6.727189540863037,149
413,6.7421417236328125,149
414,6.757394075393677,149
415,6.772582530975342,149
416,6.7880449295043945,149
417,6.803112983703613,149
418,6.8183088302612305,149
419,6.833930492401123,149
420,6.849351167678833,149
421,6.8646368980407715,149
422,6.880181074142456,149
423,6.895576477050781,149
424,6.910639047622681,149
425,6.925745725631714,149
426,6.940881967544556,149
427,6.956141471862793,149
428,6.971592903137207,149
429,6.9870686531066895,149
430,7.002371788024902,149
431,7.017728328704834,149
432,7.032873630523682,149
433,7.048080682754517,149
434,7.063548564910889,149
435,7.079010009765625,149
436,7.09433913230896,149
437,7.109358549118042,149
438,7.1247899532318115,149
439,7.140291929244995,149
440,7.156109571456909,149
441,7.172123193740845,149
442,7.187539100646973,149
443,7.20320463180542,149
444,7.218722820281982,149
445,7.233891010284424,149
446,7.249173402786255,149
447,7.264421463012695,149
448,7.279682874679565,149
449,7.295109033584595,149
450,7.310725450515747,149
451,7.325925350189209,149
452,7.341205835342407,149
453,7.3561999797821045,149
454,7.371379613876343,149
455,7.386772394180298,149
456,7.401955604553223,149
457,7.417352199554443,149
458,7.432552337646484,149
459,7.4474687576293945,149
460,7.462669610977173,149
461,7.47808051109314,149
462,7.4934046268463135,149
463,7.508254766464233,149
464,7.52335786819458,149
465,7.538268327713013,149
466,7.553440809249878,149
467,7.568544149398804,149
468,7.583842754364014,149
469,7.599071025848389,149
470,7.614426612854004,149
471,7.629587888717651,149
472,7.644762754440308,149
473,7.6599695682525635,149
474,7.675164699554443,149
475,7.690585374832153,149
476,7.705963611602783,149
477,7.721259832382202,149
478,7.736372709274292,149
479,7.751557350158691,149
480,7.7667670249938965,149
481,7.782017946243286,149
482,7.7972471714019775,149
483,7.81226110458374,149
484,7.827223539352417,149
485,7.842301845550537,149
486,7.857370376586914,149
487,7.872561931610107,149
488,7.887813329696655,149
489,7.902897596359253,149
490,7.91817307472229,149
491,7.93328070640564,149
492,7.948257684707642,149
493,7.963578224182129,149
494,7.978806495666504,149
495,7.993769407272339,149
496,8.008913278579712,149
497,8.024032592773438,149
498,8.039610862731934,149
499,8.054628133773804,149
500,8.070074796676636,149
