Generation,Time(s),Best_Makespan
84,5.651201486587524,283
85,5.718005895614624,282
86,5.783700466156006,282
87,5.850088357925415,282
88,5.916749715805054,278
89,5.982749938964844,278
90,6.049047946929932,278
91,6.116300582885742,278
92,6.182786226272583,274
93,6.2484002113342285,274
94,6.313020467758179,274
95,6.378101825714111,274
96,6.443607330322266,274
97,6.509376525878906,274
98,6.5773491859436035,274
99,6.646418333053589,274
100,6.7147910594940186,274
101,6.780938625335693,274
102,6.846376180648804,270
103,6.910931825637817,270
104,6.977927207946777,270
105,7.04417085647583,270
106,7.110870361328125,270
107,7.176314115524292,270
108,7.242512464523315,270
109,7.30830979347229,270
110,7.374355316162109,270
111,7.440409421920776,270
112,7.505728244781494,270
113,7.571865081787109,270
114,7.63630223274231,270
115,7.703230619430542,270
116,7.768991231918335,270
117,7.834256410598755,270
118,7.899996280670166,270
119,7.966273784637451,270
120,8.031823635101318,270
121,8.097715377807617,270
122,8.162978172302246,270
123,8.22983169555664,270
124,8.295328617095947,270
125,8.360867500305176,270
126,8.426413297653198,270
127,8.492434978485107,270
128,8.55948543548584,270
129,8.625453472137451,270
130,8.69169807434082,270
131,8.757587194442749,270
132,8.82345724105835,270
133,8.88936710357666,270
134,8.955014705657959,270
135,9.020979881286621,270
136,9.08738112449646,270
137,9.153752088546753,270
138,9.220782995223999,270
139,9.287642240524292,270
140,9.353964567184448,270
141,9.419577598571777,270
142,9.485658645629883,270
143,9.551741361618042,270
144,9.617727994918823,270
145,9.68405532836914,270
146,9.749872922897339,270
147,9.815118074417114,270
148,9.881113052368164,270
149,9.946579933166504,270
150,10.012163162231445,270
151,10.078702926635742,270
152,10.144912004470825,270
153,10.210899353027344,270
154,10.277068853378296,270
155,10.34227466583252,270
156,10.408814191818237,270
157,10.474239587783813,270
158,10.540385961532593,270
159,10.60746455192566,270
160,10.67404556274414,270
161,10.742206573486328,270
162,10.808194875717163,270
163,10.874261617660522,270
164,10.940475702285767,270
165,11.006283283233643,270
166,11.072269439697266,270
167,11.13790488243103,270
168,11.205064535140991,270
169,11.271364212036133,270
170,11.337494611740112,270
171,11.403593063354492,270
172,11.469307661056519,270
173,11.534947633743286,270
174,11.601015567779541,270
175,11.667132139205933,270
176,11.733325004577637,270
177,11.799905776977539,270
178,11.866563081741333,270
179,11.933677434921265,270
180,12.00006890296936,270
181,12.06694746017456,270
182,12.133395671844482,270
183,12.199867963790894,270
184,12.265479564666748,270
185,12.332011938095093,270
186,12.398050546646118,270
187,12.463873863220215,270
188,12.530119895935059,270
189,12.596563577651978,270
190,12.663429498672485,270
191,12.730633020401001,270
192,12.79662275314331,270
193,12.861895322799683,270
194,12.92973017692566,270
195,12.999663352966309,270
196,13.067579746246338,270
197,13.133775234222412,270
198,13.201029300689697,270
199,13.26656436920166,270
200,13.331867218017578,270
201,13.39769434928894,270
202,13.46300745010376,270
203,13.5308678150177,270
204,13.597105026245117,270
205,13.662630319595337,270
206,13.729929685592651,270
207,13.796326160430908,270
208,13.863183736801147,270
209,13.93046760559082,270
210,13.996267557144165,270
211,14.062009811401367,270
212,14.130950212478638,270
213,14.202443599700928,270
214,14.268136501312256,270
215,14.333780527114868,270
216,14.399866342544556,270
217,14.467131853103638,270
218,14.533453941345215,270
219,14.599101305007935,270
220,14.664857387542725,270
221,14.730973720550537,270
222,14.797931671142578,270
223,14.863653659820557,270
224,14.929832935333252,270
225,14.9957115650177,270
226,15.062079668045044,270
227,15.127040386199951,270
228,15.1926851272583,270
229,15.259740591049194,270
230,15.32530927658081,270
231,15.391941785812378,270
232,15.458516359329224,270
233,15.524054527282715,270
234,15.589871168136597,270
235,15.655676364898682,270
236,15.721859216690063,270
237,15.787674903869629,270
238,15.85364842414856,270
239,15.920113801956177,270
240,15.986675262451172,270
241,16.053128719329834,270
242,16.118520736694336,270
243,16.184234380722046,270
244,16.249654054641724,270
245,16.315138339996338,270
246,16.38071870803833,270
247,16.447275638580322,270
248,16.514140367507935,270
249,16.581870555877686,270
250,16.64945387840271,270
251,16.716379165649414,270
252,16.782775402069092,270
253,16.84886884689331,270
254,16.915164470672607,270
255,16.982384204864502,270
256,17.049875497817993,270
257,17.115628004074097,270
258,17.182395935058594,270
259,17.24876618385315,270
260,17.314385414123535,270
261,17.38095474243164,270
262,17.447704076766968,270
263,17.51378893852234,270
264,17.580468893051147,270
265,17.646669149398804,270
266,17.7138249874115,270
267,17.77978801727295,270
268,17.846410751342773,270
269,17.9124915599823,270
270,17.977833032608032,270
271,18.042892456054688,270
272,18.108007431030273,270
273,18.17406988143921,270
274,18.239894151687622,270
275,18.305668115615845,270
276,18.371566772460938,270
277,18.437336921691895,270
278,18.50447940826416,270
279,18.575577974319458,270
280,18.64162588119507,270
281,18.707279682159424,270
282,18.772996187210083,270
283,18.840001106262207,270
284,18.906589031219482,270
285,18.97273898124695,270
286,19.03867268562317,270
287,19.10434103012085,270
288,19.1705482006073,270
289,19.239397287368774,270
290,19.309978723526,270
291,19.377418994903564,270
292,19.443652391433716,270
293,19.50860905647278,270
294,19.574851989746094,270
295,19.6405987739563,270
296,19.70593762397766,270
297,19.77088499069214,270
298,19.836464166641235,270
299,19.90190863609314,270
300,19.967233657836914,270
301,20.033093214035034,270
302,20.09907341003418,270
303,20.164251565933228,270
304,20.229949951171875,270
305,20.294536113739014,270
306,20.360247135162354,270
307,20.42589497566223,270
308,20.491380214691162,270
309,20.556989431381226,270
310,20.62248969078064,270
311,20.68814206123352,270
312,20.753489017486572,270
313,20.81947159767151,270
314,20.884721517562866,270
315,20.949525833129883,270
316,21.01490306854248,270
317,21.081246614456177,270
318,21.147104501724243,270
319,21.212605714797974,270
320,21.278109788894653,270
321,21.342843294143677,270
322,21.408839225769043,270
323,21.476052284240723,270
324,21.541264057159424,270
325,21.607013940811157,270
326,21.674099683761597,270
327,21.739876747131348,270
328,21.80629014968872,270
329,21.871857404708862,270
330,21.9376380443573,270
331,22.00336241722107,270
332,22.07052254676819,270
333,22.135581254959106,270
334,22.201805353164673,270
335,22.26777195930481,270
336,22.33311152458191,270
337,22.39839506149292,270
338,22.463175296783447,270
339,22.52935242652893,270
340,22.59595823287964,270
341,22.662092685699463,270
342,22.7273850440979,270
343,22.793673276901245,270
344,22.859545469284058,270
345,22.924959897994995,270
346,22.990234375,270
347,23.05682945251465,270
348,23.121580600738525,270
349,23.18732213973999,270
350,23.252681970596313,270
351,23.318036794662476,270
352,23.382943391799927,270
353,23.447808980941772,270
354,23.513407707214355,270
355,23.581151723861694,270
356,23.64670467376709,270
357,23.71252155303955,270
358,23.77767062187195,270
359,23.84443187713623,270
360,23.910218477249146,270
361,23.975242137908936,270
362,24.041592359542847,270
363,24.108365297317505,270
364,24.17907214164734,270
365,24.246205806732178,270
366,24.312996864318848,270
367,24.379008531570435,270
368,24.445509433746338,270
369,24.51295828819275,270
370,24.579782485961914,270
371,24.646864414215088,270
372,24.71434450149536,270
373,24.78119659423828,270
374,24.851203203201294,270
375,24.918515920639038,270
376,24.985058069229126,270
377,25.052056789398193,270
378,25.11858892440796,270
379,25.185470819473267,270
380,25.253143787384033,270
381,25.320093870162964,270
382,25.387547254562378,270
383,25.454150915145874,270
384,25.520850896835327,270
385,25.588153839111328,270
386,25.654110431671143,270
387,25.721344470977783,270
388,25.788268089294434,270
389,25.85565423965454,270
390,25.923385858535767,270
391,25.990405559539795,270
392,26.058441877365112,270
393,26.124948263168335,270
394,26.191654205322266,270
395,26.258002519607544,270
396,26.324119329452515,270
397,26.390493392944336,270
398,26.456738471984863,270
399,26.52392077445984,270
400,26.590948343276978,270
401,26.657327890396118,270
402,26.723758697509766,270
403,26.790525197982788,270
404,26.856898546218872,270
405,26.923242568969727,270
406,26.98987889289856,270
407,27.05728769302368,270
408,27.124115228652954,270
409,27.190234422683716,270
410,27.257299423217773,270
411,27.323761701583862,270
412,27.390830755233765,270
413,27.458007335662842,270
414,27.52411150932312,270
415,27.591970920562744,270
416,27.65818738937378,270
417,27.72571849822998,270
418,27.79277467727661,270
419,27.86074423789978,270
420,27.92655372619629,270
421,27.992886781692505,270
422,28.059682607650757,270
423,28.125916004180908,270
424,28.192108154296875,270
425,28.259148359298706,270
426,28.32546329498291,270
427,28.39119553565979,270
428,28.456966400146484,270
429,28.522833585739136,270
430,28.58883285522461,270
431,28.65516233444214,270
432,28.722829580307007,270
433,28.789153337478638,270
434,28.856326580047607,270
435,28.92279291152954,270
436,28.98863172531128,270
437,29.05518651008606,270
438,29.121567010879517,270
439,29.18791151046753,270
440,29.25507950782776,270
441,29.32242441177368,270
442,29.388640642166138,270
443,29.45507264137268,270
444,29.520459413528442,270
445,29.586620569229126,270
446,29.652757167816162,270
447,29.719088077545166,270
448,29.784553289413452,270
449,29.852214097976685,270
450,29.919387817382812,270
451,29.986356735229492,270
452,30.053822994232178,270
453,30.12026357650757,270
454,30.1872615814209,270
455,30.25679922103882,270
456,30.32626485824585,270
457,30.393312692642212,270
458,30.458606004714966,270
459,30.525904655456543,270
460,30.59255576133728,270
461,30.659000635147095,270
462,30.725839376449585,270
463,30.79151964187622,270
464,30.8590350151062,270
465,30.925981044769287,270
466,30.992027282714844,270
467,31.058985710144043,270
468,31.124824285507202,270
469,31.189868211746216,270
470,31.256431579589844,270
471,31.322640657424927,270
472,31.389948844909668,270
473,31.45575976371765,270
474,31.522862911224365,270
475,31.59178113937378,270
476,31.659193515777588,270
477,31.726419687271118,270
478,31.79243278503418,270
479,31.85945701599121,270
480,31.926669597625732,270
481,31.992590188980103,270
482,32.06050157546997,270
483,32.12708139419556,270
484,32.194085121154785,270
485,32.26152420043945,270
486,32.32840275764465,270
487,32.39516735076904,270
488,32.46112251281738,269
489,32.52881598472595,269
490,32.5947585105896,269
491,32.660908460617065,266
492,32.728097438812256,266
493,32.7935516834259,266
494,32.860105752944946,266
495,32.9267315864563,266
496,32.992677450180054,266
497,33.059123516082764,266
498,33.12506675720215,266
499,33.19124889373779,266
500,33.25780463218689,266
