Generation,Time(s),Best_Makespan
97,4.067866086959839,296
98,4.108882904052734,296
99,4.1497766971588135,296
100,4.190892219543457,296
101,4.232347726821899,296
102,4.273514270782471,296
103,4.314637899398804,296
104,4.355642795562744,296
105,4.396609306335449,296
106,4.43784499168396,296
107,4.4793195724487305,296
108,4.520206928253174,296
109,4.5615410804748535,296
110,4.602947235107422,296
111,4.644584894180298,296
112,4.685571193695068,296
113,4.726881265640259,296
114,4.768332481384277,296
115,4.809772491455078,296
116,4.851124286651611,296
117,4.892356634140015,296
118,4.9335503578186035,296
119,4.974762439727783,296
120,5.016348600387573,296
121,5.0576794147491455,296
122,5.099613666534424,296
123,5.140868663787842,296
124,5.18271279335022,296
125,5.2239744663238525,296
126,5.26510214805603,296
127,5.306363582611084,296
128,5.347593784332275,296
129,5.389148712158203,296
130,5.430659532546997,296
131,5.471872329711914,296
132,5.512953519821167,296
133,5.554380655288696,296
134,5.596289157867432,296
135,5.637895822525024,296
136,5.678875923156738,296
137,5.720399618148804,296
138,5.7622456550598145,296
139,5.804261922836304,296
140,5.8461034297943115,296
141,5.88788914680481,296
142,5.929814577102661,296
143,5.971184015274048,296
144,6.012021541595459,296
145,6.053641319274902,296
146,6.0946409702301025,296
147,6.135887145996094,296
148,6.17676854133606,296
149,6.218109846115112,296
150,6.259625673294067,296
151,6.300765037536621,296
152,6.341892242431641,296
153,6.383312940597534,296
154,6.424382925033569,296
155,6.46547269821167,296
156,6.506458282470703,296
157,6.54844856262207,296
158,6.5895020961761475,296
159,6.630704641342163,296
160,6.672266960144043,296
161,6.714637279510498,296
162,6.7562384605407715,296
163,6.797101259231567,296
164,6.838348150253296,296
165,6.879905462265015,296
166,6.9214186668396,296
167,6.962493658065796,296
168,7.003412961959839,296
169,7.045060873031616,296
170,7.08591103553772,296
171,7.127043962478638,296
172,7.168029546737671,296
173,7.209075689315796,296
174,7.250604152679443,296
175,7.29189395904541,296
176,7.332697629928589,296
177,7.373894453048706,296
178,7.415570497512817,296
179,7.456888198852539,296
180,7.497784614562988,296
181,7.53879189491272,296
182,7.580530405044556,296
183,7.6218581199646,296
184,7.663732051849365,296
185,7.704853057861328,296
186,7.746166706085205,296
187,7.787850856781006,296
188,7.828967809677124,296
189,7.869711637496948,296
190,7.911380767822266,296
191,7.95264196395874,296
192,7.99345064163208,296
193,8.034417152404785,296
194,8.075769662857056,296
195,8.116858005523682,296
196,8.158308506011963,296
197,8.199499368667603,296
198,8.24113917350769,296
199,8.283593654632568,296
200,8.329375267028809,296
201,8.371285200119019,296
202,8.41500449180603,296
203,8.457258939743042,296
204,8.498476028442383,296
205,8.53975248336792,296
206,8.581678867340088,296
207,8.623255968093872,296
208,8.665440797805786,296
209,8.70649003982544,296
210,8.748234033584595,296
211,8.78938913345337,296
212,8.8311607837677,296
213,8.872302770614624,296
214,8.914219856262207,296
215,8.955579280853271,296
216,8.996716499328613,296
217,9.038097143173218,296
218,9.080031633377075,296
219,9.12128472328186,296
220,9.162640810012817,296
221,9.204457521438599,296
222,9.245542049407959,296
223,9.2870192527771,296
224,9.328789710998535,296
225,9.37056040763855,296
226,9.412051916122437,296
227,9.454090356826782,296
228,9.49562406539917,296
229,9.536495923995972,296
230,9.578096866607666,296
231,9.619260549545288,296
232,9.660773038864136,296
233,9.70270562171936,296
234,9.744395971298218,296
235,9.785672187805176,296
236,9.827101230621338,296
237,9.86870789527893,296
238,9.910000801086426,296
239,9.950908422470093,296
240,9.992514610290527,296
241,10.03397512435913,296
242,10.075732707977295,296
243,10.11685824394226,296
244,10.157997369766235,296
245,10.199253797531128,296
246,10.240424156188965,296
247,10.28180980682373,296
248,10.3235342502594,296
249,10.36587905883789,296
250,10.407963514328003,296
251,10.449349880218506,296
252,10.490597009658813,296
253,10.532328367233276,296
254,10.573885917663574,296
255,10.615242004394531,296
256,10.657034158706665,296
257,10.699480533599854,296
258,10.741180181503296,296
259,10.783138275146484,296
260,10.824554443359375,296
261,10.865649700164795,296
262,10.90720534324646,296
263,10.949141502380371,296
264,10.99060344696045,296
265,11.032546758651733,296
266,11.074176788330078,296
267,11.115651845932007,296
268,11.15720510482788,296
269,11.19913911819458,296
270,11.240895986557007,296
271,11.28210163116455,296
272,11.323660135269165,296
273,11.364916801452637,296
274,11.406411409378052,296
275,11.447733402252197,296
276,11.48902702331543,296
277,11.529974937438965,296
278,11.571248054504395,296
279,11.612131595611572,296
280,11.653804540634155,296
281,11.695367097854614,296
282,11.7367582321167,296
283,11.777978897094727,296
284,11.819586753845215,296
285,11.86126446723938,296
286,11.901924133300781,296
287,11.943104982376099,296
288,11.98438835144043,296
289,12.026060104370117,296
290,12.067489862442017,296
291,12.10893177986145,296
292,12.14970588684082,296
293,12.191041231155396,296
294,12.231852531433105,296
295,12.272991418838501,296
296,12.31361985206604,296
297,12.354865312576294,296
298,12.396027088165283,296
299,12.437469244003296,296
300,12.477991342544556,296
301,12.519074201583862,296
302,12.560317993164062,296
303,12.602006435394287,296
304,12.643424987792969,296
305,12.685035943984985,296
306,12.72646951675415,296
307,12.767398118972778,296
308,12.809293746948242,296
309,12.850289106369019,296
310,12.891172885894775,296
311,12.932440757751465,296
312,12.973512887954712,296
313,13.01521372795105,296
314,13.056220054626465,296
315,13.09769606590271,296
316,13.139588117599487,296
317,13.181558609008789,296
318,13.223251104354858,296
319,13.263993740081787,296
320,13.3050537109375,296
321,13.346329927444458,296
322,13.387580871582031,296
323,13.42890214920044,296
324,13.470276832580566,296
325,13.511868953704834,296
326,13.552939653396606,296
327,13.594405889511108,296
328,13.635493516921997,296
329,13.677409172058105,296
330,13.71860384941101,296
331,13.759841442108154,296
332,13.801009893417358,296
333,13.841864109039307,296
334,13.883079528808594,296
335,13.924073696136475,296
336,13.965300798416138,296
337,14.011201620101929,296
338,14.053753137588501,296
339,14.095421314239502,296
340,14.1367347240448,296
341,14.177361965179443,296
342,14.21905517578125,296
343,14.259904623031616,296
344,14.301449537277222,296
345,14.34226655960083,296
346,14.383346319198608,296
347,14.424485683441162,296
348,14.466343879699707,296
349,14.507367372512817,296
350,14.548542499542236,296
351,14.58988070487976,296
352,14.63087272644043,296
353,14.671842336654663,296
354,14.712872743606567,296
355,14.75383710861206,296
356,14.794938802719116,296
357,14.835867643356323,296
358,14.877240896224976,296
359,14.918359994888306,296
360,14.959333896636963,296
361,15.000342845916748,296
362,15.04170536994934,296
363,15.082795143127441,296
364,15.124124526977539,296
365,15.165552854537964,296
366,15.20675253868103,296
367,15.248305797576904,296
368,15.289263010025024,296
369,15.330222845077515,296
370,15.370722532272339,296
371,15.411744594573975,296
372,15.452792644500732,296
373,15.493466138839722,296
374,15.53449296951294,296
375,15.575960636138916,296
376,15.617520809173584,296
377,15.65854024887085,296
378,15.700571775436401,296
379,15.742124080657959,296
380,15.784181118011475,296
381,15.825840950012207,296
382,15.866974353790283,296
383,15.908436298370361,296
384,15.94976282119751,296
385,15.990726947784424,296
386,16.032456874847412,296
387,16.073095083236694,296
388,16.114564418792725,296
389,16.156025648117065,296
390,16.19739603996277,296
391,16.238643407821655,296
392,16.279688358306885,296
393,16.320950984954834,296
394,16.36163306236267,296
395,16.40249538421631,296
396,16.444059371948242,296
397,16.484485626220703,296
398,16.5250403881073,296
399,16.566619634628296,296
400,16.607642889022827,296
401,16.64884066581726,296
402,16.690250158309937,296
403,16.73156762123108,296
404,16.772441864013672,296
405,16.813411235809326,296
406,16.85416269302368,296
407,16.895668745040894,296
408,16.936232089996338,296
409,16.977005004882812,296
410,17.01790189743042,296
411,17.058969259262085,296
412,17.10024642944336,296
413,17.141584396362305,296
414,17.183498859405518,296
415,17.225615739822388,296
416,17.270806074142456,296
417,17.312527418136597,296
418,17.353686571121216,296
419,17.39489507675171,296
420,17.436228275299072,296
421,17.476855039596558,296
422,17.51750087738037,296
423,17.559062242507935,296
424,17.60064196586609,296
425,17.641826152801514,296
426,17.68300485610962,296
427,17.724329471588135,296
428,17.764943599700928,296
429,17.805564880371094,296
430,17.84638261795044,296
431,17.88752031326294,296
432,17.928234815597534,296
433,17.96938180923462,296
434,18.01055073738098,296
435,18.05205726623535,296
436,18.093267679214478,296
437,18.134374141693115,296
438,18.176084518432617,296
439,18.21754503250122,296
440,18.25918483734131,296
441,18.30064344406128,296
442,18.341604948043823,296
443,18.382107496261597,296
444,18.423011541366577,296
445,18.464131116867065,296
446,18.505177974700928,296
447,18.547032356262207,296
448,18.588515520095825,296
449,18.629419803619385,296
450,18.66994619369507,296
451,18.711158752441406,296
452,18.75281858444214,296
453,18.793753385543823,296
454,18.834776639938354,296
455,18.875747203826904,296
456,18.916645526885986,296
457,18.957420349121094,296
458,18.998271703720093,296
459,19.039691925048828,296
460,19.08098554611206,296
461,19.121720552444458,296
462,19.16230082511902,296
463,19.203447580337524,296
464,19.244956016540527,296
465,19.28611946105957,296
466,19.32698369026184,296
467,19.368141651153564,296
468,19.409916400909424,296
469,19.451231479644775,296
470,19.491979122161865,296
471,19.53285837173462,296
472,19.57449436187744,296
473,19.615598917007446,296
474,19.65704846382141,296
475,19.698163270950317,296
476,19.739129543304443,296
477,19.780404090881348,296
478,19.82141876220703,296
479,19.86262559890747,296
480,19.903125286102295,296
481,19.944091796875,296
482,19.98489022254944,296
483,20.0261070728302,296
484,20.06735587120056,296
485,20.10836696624756,296
486,20.149351358413696,296
487,20.190054178237915,296
488,20.230873823165894,296
489,20.272240161895752,296
490,20.31367564201355,296
491,20.35479712486267,296
492,20.395704984664917,296
493,20.437241315841675,296
494,20.478352308273315,296
495,20.519367933273315,296
496,20.56066060066223,296
497,20.60176658630371,296
498,20.64323878288269,296
499,20.68489980697632,296
500,20.726619243621826,296
