Generation,Time(s),Best_Makespan
209,3.9878249168395996,119
210,4.006690502166748,119
211,4.02564263343811,119
212,4.0445396900177,119
213,4.063541650772095,119
214,4.082680702209473,119
215,4.101647853851318,119
216,4.120473861694336,119
217,4.139586448669434,119
218,4.158503293991089,119
219,4.177824020385742,119
220,4.196896076202393,119
221,4.215687036514282,119
222,4.234773397445679,119
223,4.253583192825317,119
224,4.272398948669434,119
225,4.291179656982422,119
226,4.309963226318359,119
227,4.328720569610596,119
228,4.347576856613159,119
229,4.366479873657227,119
230,4.385413646697998,119
231,4.404306650161743,119
232,4.4234302043914795,119
233,4.44246244430542,119
234,4.4609925746917725,119
235,4.48000955581665,119
236,4.499218225479126,119
237,4.5184948444366455,119
238,4.537729024887085,119
239,4.556391477584839,119
240,4.5755438804626465,119
241,4.594540596008301,119
242,4.614069700241089,119
243,4.633070230484009,119
244,4.652138710021973,119
245,4.671229124069214,119
246,4.689934730529785,119
247,4.708767890930176,119
248,4.727560997009277,119
249,4.746577501296997,119
250,4.765728950500488,119
251,4.784428596496582,119
252,4.803346633911133,119
253,4.8221564292907715,119
254,4.840836524963379,119
255,4.859374284744263,119
256,4.878159284591675,119
257,4.896798133850098,119
258,4.9163947105407715,119
259,4.935117721557617,119
260,4.953611135482788,119
261,4.972696304321289,119
262,4.991594076156616,119
263,5.01066517829895,119
264,5.029372453689575,119
265,5.048221588134766,119
266,5.06695032119751,119
267,5.085997581481934,119
268,5.104902267456055,119
269,5.123515367507935,119
270,5.14260196685791,119
271,5.1615777015686035,119
272,5.180424451828003,119
273,5.198864698410034,119
274,5.217393636703491,119
275,5.2360451221466064,119
276,5.254449367523193,119
277,5.273226499557495,119
278,5.291991949081421,119
279,5.310812950134277,119
280,5.32955002784729,119
281,5.348380088806152,119
282,5.366920232772827,119
283,5.386395454406738,119
284,5.405270338058472,119
285,5.423961162567139,119
286,5.442877531051636,119
287,5.461686611175537,119
288,5.480409145355225,119
289,5.499050617218018,119
290,5.517700433731079,119
291,5.5363898277282715,119
292,5.55521821975708,119
293,5.573701858520508,119
294,5.5921642780303955,119
295,5.610934734344482,119
296,5.629624605178833,119
297,5.648078680038452,119
298,5.66670036315918,119
299,5.685676097869873,119
300,5.70501971244812,119
301,5.7237279415130615,119
302,5.74256706237793,119
303,5.761625289916992,119
304,5.78019380569458,119
305,5.798731803894043,119
306,5.817417144775391,119
307,5.836232662200928,119
308,5.854984521865845,119
309,5.873911380767822,119
310,5.892623662948608,119
311,5.911110877990723,119
312,5.92985463142395,119
313,5.948421955108643,119
314,5.9669811725616455,119
315,5.985669136047363,119
316,6.004271745681763,119
317,6.0228941440582275,119
318,6.041475534439087,119
319,6.060362339019775,119
320,6.079093933105469,119
321,6.097790002822876,119
322,6.116513729095459,119
323,6.135051965713501,119
324,6.153919219970703,119
325,6.173009395599365,119
326,6.192270994186401,119
327,6.211007833480835,119
328,6.229503870010376,119
329,6.248082399368286,119
330,6.266545295715332,119
331,6.285323619842529,119
332,6.303929567337036,119
333,6.322741746902466,119
334,6.341497182846069,119
335,6.360431909561157,119
336,6.3789591789245605,119
337,6.397693395614624,119
338,6.416369676589966,119
339,6.435027122497559,119
340,6.454052925109863,119
341,6.47263503074646,119
342,6.491327524185181,119
343,6.509990692138672,119
344,6.528581619262695,119
345,6.547192335128784,119
346,6.565937280654907,119
347,6.584364891052246,119
348,6.603309631347656,119
349,6.622144937515259,119
350,6.64084792137146,119
351,6.659779071807861,119
352,6.67853569984436,119
353,6.697326898574829,119
354,6.715943098068237,119
355,6.734691619873047,119
356,6.753519058227539,119
357,6.773040771484375,119
358,6.791918516159058,119
359,6.8109450340271,119
360,6.830092430114746,119
361,6.849879741668701,119
362,6.868819236755371,119
363,6.887899160385132,119
364,6.907289266586304,119
365,6.9261908531188965,119
366,6.945032119750977,119
367,6.964106559753418,119
368,6.98301362991333,119
369,7.002401351928711,119
370,7.021234750747681,119
371,7.040353775024414,119
372,7.058962106704712,119
373,7.077936887741089,119
374,7.096774578094482,119
375,7.115481376647949,119
376,7.134342193603516,119
377,7.153521299362183,119
378,7.172607421875,119
379,7.19148325920105,119
380,7.210408449172974,119
381,7.229294538497925,119
382,7.248082160949707,119
383,7.26688814163208,119
384,7.286141633987427,119
385,7.305157423019409,119
386,7.323975324630737,119
387,7.3426899909973145,119
388,7.361515760421753,119
389,7.3806657791137695,119
390,7.39961838722229,119
391,7.418555736541748,119
392,7.437302827835083,119
393,7.456318378448486,119
394,7.475299835205078,119
395,7.494419813156128,119
396,7.513703107833862,119
397,7.53271484375,119
398,7.551614761352539,119
399,7.570267677307129,119
400,7.589101552963257,119
401,7.608312606811523,119
402,7.626922845840454,119
403,7.645852088928223,119
404,7.664945840835571,119
405,7.683858871459961,119
406,7.702605247497559,119
407,7.721401929855347,119
408,7.740207195281982,119
409,7.758933067321777,119
410,7.777805805206299,119
411,7.796778202056885,119
412,7.8157570362091064,119
413,7.834492921829224,119
414,7.853569746017456,119
415,7.872427225112915,119
416,7.891359567642212,119
417,7.910114765167236,119
418,7.929356336593628,119
419,7.948104381561279,119
420,7.966800689697266,119
421,7.985987424850464,119
422,8.005133867263794,119
423,8.024218559265137,119
424,8.043117046356201,119
425,8.06187105178833,119
426,8.080727577209473,119
427,8.099628925323486,119
428,8.118912935256958,119
429,8.1379075050354,119
430,8.15696406364441,119
431,8.176131248474121,119
432,8.194976091384888,119
433,8.213893413543701,119
434,8.232746124267578,119
435,8.251609563827515,119
436,8.270745992660522,119
437,8.289642810821533,119
438,8.30855655670166,119
439,8.327506065368652,119
440,8.346440315246582,119
441,8.36528730392456,119
442,8.384390354156494,119
443,8.40365743637085,119
444,8.422623872756958,119
445,8.441688776016235,119
446,8.460586547851562,119
447,8.479583978652954,119
448,8.498600244522095,119
449,8.517396211624146,119
450,8.536322832107544,119
451,8.55492377281189,119
452,8.573747634887695,119
453,8.592577695846558,119
454,8.611656665802002,119
455,8.630804061889648,119
456,8.649917125701904,119
457,8.669246435165405,119
458,8.688242197036743,119
459,8.707175254821777,119
460,8.72605013847351,119
461,8.745083808898926,119
462,8.764177322387695,119
463,8.783031463623047,119
464,8.802300691604614,119
465,8.821505308151245,119
466,8.840330123901367,119
467,8.859443187713623,119
468,8.878360986709595,119
469,8.897180557250977,119
470,8.916009187698364,119
471,8.935235500335693,119
472,8.953990459442139,119
473,8.97300934791565,119
474,8.991899728775024,119
475,9.011800527572632,119
476,9.0315420627594,119
477,9.050342082977295,119
478,9.069222688674927,119
479,9.088212728500366,119
480,9.107401371002197,119
481,9.127342224121094,119
482,9.147609233856201,119
483,9.166882753372192,119
484,9.185760736465454,119
485,9.204716444015503,119
486,9.223550081253052,119
487,9.242415189743042,119
488,9.261273622512817,119
489,9.280336618423462,119
490,9.29952096939087,119
491,9.319097995758057,119
492,9.338195085525513,119
493,9.357177019119263,119
494,9.375881433486938,119
495,9.395035743713379,119
496,9.414047002792358,119
497,9.432940483093262,119
498,9.451910018920898,119
499,9.471206426620483,119
500,9.490281820297241,119
