Generation,Time(s),Best_Makespan
402,8.082306861877441,124
403,8.102497100830078,124
404,8.12248706817627,124
405,8.142372846603394,124
406,8.16243839263916,124
407,8.182374954223633,124
408,8.20217251777649,124
409,8.22209882736206,124
410,8.24205493927002,124
411,8.26206111907959,124
412,8.282114505767822,124
413,8.302051305770874,124
414,8.32194447517395,124
415,8.342145919799805,124
416,8.361973524093628,124
417,8.382212400436401,124
418,8.402019500732422,124
419,8.422091484069824,124
420,8.441933393478394,124
421,8.461894750595093,124
422,8.481714010238647,124
423,8.501672983169556,124
424,8.521742343902588,124
425,8.541759490966797,124
426,8.561976432800293,124
427,8.582252264022827,124
428,8.602164506912231,124
429,8.622452020645142,124
430,8.64258360862732,124
431,8.66247272491455,124
432,8.682517051696777,124
433,8.702249765396118,124
434,8.722561836242676,124
435,8.74259877204895,124
436,8.762497901916504,124
437,8.782706022262573,124
438,8.802679061889648,124
439,8.822688817977905,124
440,8.842763662338257,124
441,8.862607955932617,124
442,8.882609128952026,124
443,8.902760744094849,124
444,8.922858238220215,124
445,8.942790269851685,124
446,8.962890148162842,124
447,8.982775211334229,124
448,9.00306487083435,124
449,9.022908210754395,124
450,9.042904138565063,124
451,9.063255310058594,124
452,9.083453178405762,124
453,9.103494644165039,124
454,9.123592853546143,124
455,9.143842935562134,124
456,9.163705825805664,124
457,9.183507680892944,124
458,9.203626155853271,124
459,9.223592519760132,124
460,9.243810176849365,124
461,9.263753175735474,124
462,9.283778190612793,124
463,9.30402660369873,124
464,9.32407832145691,124
465,9.344274520874023,124
466,9.364558935165405,124
467,9.384588718414307,124
468,9.40464186668396,124
469,9.4248046875,124
470,9.44471526145935,124
471,9.464844942092896,124
472,9.485003232955933,124
473,9.505127429962158,124
474,9.525228500366211,124
475,9.545122623443604,124
476,9.56534194946289,124
477,9.585449695587158,124
478,9.60555624961853,124
479,9.62671947479248,124
480,9.648122072219849,124
481,9.668070316314697,124
482,9.688254833221436,124
483,9.708367109298706,124
484,9.729172468185425,124
485,9.749400615692139,124
486,9.769394397735596,124
487,9.78944182395935,124
488,9.809348344802856,124
489,9.829568862915039,124
490,9.849679946899414,124
491,9.869628190994263,124
492,9.889845609664917,124
493,9.909747838973999,124
494,9.930158853530884,124
495,9.9501371383667,124
496,9.970346927642822,124
497,9.990664720535278,124
498,10.010849475860596,124
499,10.031308650970459,124
500,10.051482915878296,124
