Generation,Time(s),Best_Makespan
316,18.258312225341797,244
317,18.315542936325073,244
318,18.37327766418457,244
319,18.430686712265015,244
320,18.487957239151,244
321,18.54781723022461,244
322,18.60529351234436,244
323,18.663341522216797,244
324,18.720577239990234,244
325,18.777430772781372,244
326,18.83446979522705,244
327,18.892606019973755,244
328,18.949469566345215,244
329,19.007543802261353,244
330,19.064743995666504,244
331,19.121628284454346,244
332,19.179929494857788,244
333,19.236839532852173,244
334,19.294524908065796,244
335,19.351897716522217,244
336,19.40899085998535,244
337,19.467210292816162,244
338,19.525639295578003,244
339,19.583425998687744,244
340,19.641414642333984,244
341,19.69910454750061,244
342,19.757394552230835,244
343,19.815873861312866,244
344,19.87338638305664,244
345,19.930861711502075,244
346,19.988806009292603,244
347,20.047054767608643,244
348,20.105109691619873,244
349,20.163411617279053,244
350,20.22402858734131,244
351,20.28429079055786,244
352,20.34187126159668,244
353,20.40103244781494,244
354,20.459952116012573,244
355,20.518634796142578,244
356,20.576391220092773,244
357,20.63526678085327,244
358,20.693705320358276,244
359,20.75250244140625,244
360,20.81119990348816,244
361,20.869733333587646,244
362,20.9273202419281,244
363,20.984657526016235,244
364,21.042774200439453,244
365,21.102261781692505,244
366,21.161341667175293,244
367,21.21967911720276,244
368,21.277029752731323,244
369,21.334927082061768,244
370,21.393768548965454,244
371,21.452561140060425,244
372,21.509973764419556,244
373,21.56708812713623,244
374,21.62505578994751,244
375,21.683558464050293,244
376,21.741135358810425,244
377,21.798911333084106,244
378,21.857194662094116,244
379,21.91498565673828,244
380,21.972410917282104,244
381,22.030932188034058,244
382,22.08871102333069,244
383,22.146111249923706,244
384,22.20446252822876,244
385,22.262076377868652,244
386,22.319828033447266,244
387,22.37820792198181,244
388,22.436041355133057,244
389,22.493654012680054,244
390,22.55279850959778,244
391,22.610621452331543,244
392,22.66848087310791,244
393,22.726083517074585,244
394,22.783385515213013,244
395,22.840776443481445,244
396,22.900013208389282,244
397,22.959282875061035,244
398,23.02200412750244,244
399,23.080759048461914,244
400,23.139445304870605,244
401,23.19709014892578,244
402,23.254533052444458,244
403,23.31225061416626,244
404,23.37005376815796,244
405,23.430994749069214,244
406,23.49051856994629,244
407,23.54853844642639,244
408,23.606646060943604,244
409,23.664343118667603,244
410,23.722468852996826,244
411,23.77960705757141,244
412,23.83747625350952,244
413,23.89622163772583,244
414,23.955284595489502,244
415,24.013508081436157,244
416,24.07157301902771,244
417,24.129042625427246,244
418,24.1871497631073,244
419,24.244829654693604,244
420,24.302385807037354,244
421,24.360435724258423,244
422,24.4183566570282,244
423,24.476062059402466,244
424,24.53385853767395,244
425,24.591441869735718,244
426,24.648890733718872,244
427,24.70611023902893,244
428,24.764235973358154,244
429,24.82208275794983,244
430,24.879947662353516,244
431,24.938296794891357,244
432,24.995769262313843,244
433,25.052833318710327,244
434,25.1103196144104,244
435,25.167920351028442,244
436,25.225671529769897,244
437,25.282800674438477,244
438,25.340952396392822,244
439,25.399027824401855,244
440,25.456268548965454,244
441,25.513421535491943,244
442,25.571117162704468,244
443,25.62870144844055,244
444,25.68628430366516,244
445,25.74586772918701,244
446,25.80374264717102,244
447,25.8615562915802,244
448,25.919224739074707,244
449,25.977020025253296,244
450,26.035115480422974,244
451,26.09274435043335,244
452,26.150516748428345,244
453,26.209472179412842,244
454,26.2683367729187,244
455,26.32556676864624,244
456,26.383509159088135,244
457,26.442057609558105,244
458,26.501510620117188,244
459,26.55928874015808,244
460,26.61677598953247,244
461,26.674756050109863,244
462,26.731831312179565,244
463,26.789056539535522,244
464,26.846481323242188,244
465,26.90343451499939,244
466,26.960191011428833,244
467,27.018392324447632,244
468,27.075827836990356,244
469,27.13299798965454,244
470,27.19077706336975,244
471,27.24797248840332,244
472,27.30573844909668,244
473,27.363683938980103,244
474,27.421756267547607,244
475,27.47987174987793,244
476,27.538042783737183,244
477,27.595459461212158,244
478,27.65353560447693,244
479,27.714478254318237,244
480,27.77332091331482,244
481,27.830657958984375,244
482,27.887547254562378,244
483,27.944615364074707,244
484,28.002811670303345,244
485,28.061490535736084,244
486,28.119630813598633,244
487,28.176271677017212,244
488,28.23341727256775,244
489,28.289953470230103,244
490,28.347201347351074,244
491,28.404172658920288,244
492,28.46122646331787,244
493,28.518412590026855,244
494,28.57661771774292,244
495,28.63313317298889,244
496,28.69023823738098,244
497,28.747218132019043,244
498,28.805721282958984,244
499,28.865761280059814,244
500,28.922508239746094,244
