Generation,Time(s),Best_Makespan
197,10.515740633010864,235
198,10.568858623504639,235
199,10.621917486190796,235
200,10.675226211547852,235
201,10.728588104248047,235
202,10.781816482543945,235
203,10.834418535232544,235
204,10.887364387512207,235
205,10.940112829208374,235
206,10.993054866790771,235
207,11.046307563781738,235
208,11.099481105804443,235
209,11.152532815933228,235
210,11.206083297729492,235
211,11.259077548980713,235
212,11.312398672103882,235
213,11.365157842636108,235
214,11.418406009674072,235
215,11.470555543899536,235
216,11.523545026779175,235
217,11.576420545578003,235
218,11.629815101623535,235
219,11.68358063697815,235
220,11.736461877822876,235
221,11.789089679718018,235
222,11.841963768005371,235
223,11.895364761352539,235
224,11.948531150817871,235
225,12.001852989196777,235
226,12.054440975189209,235
227,12.10778260231018,235
228,12.161225080490112,235
229,12.2144136428833,235
230,12.267534255981445,235
231,12.320595979690552,235
232,12.373414039611816,235
233,12.426457166671753,235
234,12.479840517044067,235
235,12.532466411590576,235
236,12.585700750350952,235
237,12.639350175857544,235
238,12.692281007766724,235
239,12.745325326919556,235
240,12.798199653625488,235
241,12.851449012756348,235
242,12.90559196472168,235
243,12.959677457809448,235
244,13.01298451423645,235
245,13.066112041473389,235
246,13.120011806488037,235
247,13.173218250274658,235
248,13.225669145584106,235
249,13.278786182403564,235
250,13.331635475158691,235
251,13.384349346160889,235
252,13.437345027923584,235
253,13.490655183792114,235
254,13.543956995010376,235
255,13.596837997436523,235
256,13.650055408477783,235
257,13.702831506729126,235
258,13.756289005279541,235
259,13.809386491775513,235
260,13.862183809280396,235
261,13.916627645492554,235
262,13.97003984451294,235
263,14.022855997085571,235
264,14.075598955154419,235
265,14.128661870956421,235
266,14.181528568267822,235
267,14.234295845031738,235
268,14.287059783935547,235
269,14.340832710266113,235
270,14.393941879272461,235
271,14.446705341339111,235
272,14.499369621276855,235
273,14.551875352859497,235
274,14.60478949546814,235
275,14.65837812423706,235
276,14.711008548736572,235
277,14.76383638381958,235
278,14.81691312789917,235
279,14.869720220565796,235
280,14.92303729057312,235
281,14.977121829986572,235
282,15.029545545578003,235
283,15.082315444946289,235
284,15.135811805725098,235
285,15.18923544883728,235
286,15.242215156555176,235
287,15.295238733291626,235
288,15.348779678344727,235
289,15.401840925216675,235
290,15.45470929145813,235
291,15.50762677192688,235
292,15.56059217453003,235
293,15.61375904083252,235
294,15.666604042053223,235
295,15.719866037368774,235
296,15.772684812545776,235
297,15.825721502304077,235
298,15.879136562347412,235
299,15.932466983795166,235
300,15.985423564910889,235
301,16.038371801376343,235
302,16.091310262680054,235
303,16.14470934867859,235
304,16.197977304458618,235
305,16.2513210773468,235
306,16.305171489715576,235
307,16.358330726623535,235
308,16.412343502044678,235
309,16.465137004852295,235
310,16.517734050750732,235
311,16.571011543273926,235
312,16.62420678138733,235
313,16.676774501800537,235
314,16.729331493377686,235
315,16.78231143951416,235
316,16.835216760635376,235
317,16.888535022735596,235
318,16.941236972808838,235
319,16.993752479553223,235
320,17.045746326446533,235
321,17.098827838897705,235
322,17.152012586593628,235
323,17.20527195930481,235
324,17.25788712501526,235
325,17.31038236618042,235
326,17.36301851272583,235
327,17.415714263916016,235
328,17.468018293380737,235
329,17.520200490951538,235
330,17.573622465133667,235
331,17.62727117538452,235
332,17.68038773536682,235
333,17.734480619430542,235
334,17.787551164627075,235
335,17.84021544456482,235
336,17.893137216567993,235
337,17.946072578430176,235
338,17.99969482421875,235
339,18.051899909973145,235
340,18.10629653930664,235
341,18.16049861907959,235
342,18.21382761001587,235
343,18.26752543449402,235
344,18.32099461555481,235
345,18.373745441436768,235
346,18.426866054534912,235
347,18.48003077507019,235
348,18.53221321105957,235
349,18.58522057533264,235
350,18.638264656066895,235
351,18.69092345237732,235
352,18.74419903755188,235
353,18.79722499847412,235
354,18.849556922912598,235
355,18.902342081069946,235
356,18.955337285995483,235
357,19.008138418197632,235
358,19.061235189437866,235
359,19.1141140460968,235
360,19.16713833808899,235
361,19.220384120941162,235
362,19.273253440856934,235
363,19.32630181312561,235
364,19.378748178482056,235
365,19.431480169296265,235
366,19.483937978744507,235
367,19.537318468093872,235
368,19.59038758277893,235
369,19.643218755722046,235
370,19.69639563560486,235
371,19.749279499053955,235
372,19.8019917011261,235
373,19.85524272918701,235
374,19.908819913864136,235
375,19.96152663230896,235
376,20.01417875289917,235
377,20.066420555114746,235
378,20.119508266448975,235
379,20.173075914382935,235
380,20.226369857788086,235
381,20.279935598373413,235
382,20.33293080329895,235
383,20.385977745056152,235
384,20.438426733016968,235
385,20.491893768310547,235
386,20.545103073120117,235
387,20.59880304336548,235
388,20.65239644050598,235
389,20.705159187316895,235
390,20.758310794830322,235
391,20.811708688735962,235
392,20.865042686462402,235
393,20.91866135597229,235
394,20.971927165985107,235
395,21.025160312652588,235
396,21.07806921005249,235
397,21.131160497665405,235
398,21.184186220169067,235
399,21.237207174301147,235
400,21.29072070121765,235
401,21.344464778900146,235
402,21.39782452583313,235
403,21.451552391052246,235
404,21.50504231452942,235
405,21.558362245559692,235
406,21.611806631088257,235
407,21.664746522903442,235
408,21.71798872947693,235
409,21.77130103111267,235
410,21.824586629867554,235
411,21.878458499908447,235
412,21.932025909423828,235
413,21.985570192337036,235
414,22.039247512817383,235
415,22.092534065246582,235
416,22.146149396896362,235
417,22.199571132659912,235
418,22.253140687942505,235
419,22.306222915649414,235
420,22.359388828277588,235
421,22.412455081939697,235
422,22.465516090393066,235
423,22.51906967163086,235
424,22.57257604598999,235
425,22.627097606658936,235
426,22.68280291557312,235
427,22.736438989639282,235
428,22.79015064239502,235
429,22.84339427947998,235
430,22.896716833114624,235
431,22.950865745544434,235
432,23.005652904510498,235
433,23.059067249298096,235
434,23.112406969070435,235
435,23.165964365005493,235
436,23.218664169311523,235
437,23.271981716156006,235
438,23.325649738311768,235
439,23.379105806350708,235
440,23.430934190750122,235
441,23.483840703964233,235
442,23.53689193725586,235
443,23.590099573135376,235
444,23.643352270126343,235
445,23.696961402893066,235
446,23.749778032302856,235
447,23.803301095962524,235
448,23.856841802597046,235
449,23.91022801399231,235
450,23.963883876800537,235
451,24.01646661758423,235
452,24.06937289237976,235
453,24.122430324554443,235
454,24.175894021987915,235
455,24.228912353515625,235
456,24.282223224639893,235
457,24.335418939590454,235
458,24.38830304145813,235
459,24.441483736038208,235
460,24.49438738822937,235
461,24.54678964614868,235
462,24.600096702575684,235
463,24.652913570404053,235
464,24.70585322380066,235
465,24.759247303009033,235
466,24.812552452087402,235
467,24.86561894416809,235
468,24.918576955795288,235
469,24.972362279891968,235
470,25.025413036346436,235
471,25.07810616493225,235
472,25.130642414093018,235
473,25.183740854263306,235
474,25.236440896987915,235
475,25.289629220962524,235
476,25.34521746635437,235
477,25.40001130104065,235
478,25.452929973602295,235
479,25.506154537200928,235
480,25.559447765350342,235
481,25.612913370132446,235
482,25.66607141494751,235
483,25.718618154525757,235
484,25.772026777267456,235
485,25.824880123138428,235
486,25.878373384475708,235
487,25.932294130325317,235
488,25.986629009246826,235
489,26.039458990097046,235
490,26.092291355133057,235
491,26.146345853805542,235
492,26.199102640151978,235
493,26.252248764038086,235
494,26.304874658584595,235
495,26.359480619430542,235
496,26.412864208221436,235
497,26.46614170074463,235
498,26.51897644996643,235
499,26.571741819381714,235
500,26.62469458580017,235
