Generation,Time(s),Best_Makespan
443,8.405046463012695,110
444,8.423716306686401,110
445,8.443068981170654,110
446,8.46195673942566,110
447,8.481098175048828,110
448,8.499829530715942,110
449,8.518511056900024,110
450,8.536963939666748,110
451,8.555896282196045,110
452,8.574742794036865,110
453,8.593663454055786,110
454,8.612586736679077,110
455,8.631663799285889,110
456,8.65084171295166,110
457,8.669955492019653,110
458,8.688752174377441,110
459,8.707397222518921,110
460,8.726346254348755,110
461,8.745283365249634,110
462,8.764048337936401,110
463,8.782686710357666,110
464,8.801399230957031,110
465,8.820185899734497,110
466,8.839009761810303,110
467,8.857346296310425,110
468,8.876067399978638,110
469,8.894792556762695,110
470,8.913841247558594,110
471,8.93281602859497,110
472,8.951560497283936,110
473,8.970286846160889,110
474,8.988874912261963,110
475,9.007683992385864,110
476,9.026505470275879,110
477,9.045410633087158,110
478,9.06413745880127,110
479,9.082931995391846,110
480,9.101694107055664,110
481,9.120331525802612,110
482,9.13924241065979,110
483,9.157868385314941,110
484,9.17666482925415,110
485,9.19542932510376,110
486,9.214235782623291,110
487,9.233039379119873,110
488,9.25167441368103,110
489,9.270578861236572,110
490,9.289213418960571,110
491,9.307929039001465,110
492,9.327011823654175,110
493,9.346729040145874,110
494,9.365892887115479,110
495,9.38471508026123,110
496,9.403579711914062,110
497,9.422157526016235,110
498,9.440985679626465,110
499,9.459706544876099,110
500,9.478576183319092,110
