Generation,Time(s),Best_Makespan
94,5.014958143234253,250
95,5.06763768196106,250
96,5.12059760093689,250
97,5.172916650772095,250
98,5.225022792816162,250
99,5.278169393539429,250
100,5.33086633682251,250
101,5.384253025054932,250
102,5.437828540802002,250
103,5.490537166595459,250
104,5.543542385101318,250
105,5.596249341964722,250
106,5.649328231811523,246
107,5.7024619579315186,246
108,5.755749464035034,246
109,5.808073282241821,246
110,5.8608715534210205,246
111,5.913395643234253,246
112,5.9654541015625,246
113,6.018361806869507,246
114,6.071468353271484,246
115,6.1242711544036865,246
116,6.176533937454224,246
117,6.229498624801636,246
118,6.28261137008667,246
119,6.335237741470337,246
120,6.387855529785156,246
121,6.440659046173096,246
122,6.493231296539307,245
123,6.546180725097656,245
124,6.598515272140503,245
125,6.651047945022583,245
126,6.703672170639038,245
127,6.755869150161743,245
128,6.808159828186035,245
129,6.860308408737183,245
130,6.912982940673828,245
131,6.965073347091675,245
132,7.017859697341919,245
133,7.070202589035034,245
134,7.122496128082275,245
135,7.1750757694244385,245
136,7.227672100067139,245
137,7.280062198638916,245
138,7.332296133041382,245
139,7.384703874588013,245
140,7.43701171875,245
141,7.489572763442993,245
142,7.541967153549194,245
143,7.594885349273682,245
144,7.6477580070495605,245
145,7.700298309326172,245
146,7.752282619476318,245
147,7.8045361042022705,245
148,7.8571107387542725,245
149,7.9088294506073,245
150,7.961520433425903,245
151,8.014013051986694,245
152,8.066343069076538,245
153,8.118809223175049,245
154,8.17141056060791,245
155,8.22431993484497,245
156,8.276776790618896,245
157,8.328993082046509,245
158,8.382070064544678,245
159,8.43471074104309,245
160,8.487569332122803,245
161,8.54019808769226,245
162,8.592473030090332,245
163,8.644540071487427,245
164,8.696962356567383,245
165,8.749301671981812,245
166,8.802143812179565,245
167,8.85512375831604,245
168,8.907456636428833,245
169,8.960058689117432,245
170,9.01298213005066,245
171,9.066128253936768,245
172,9.11868691444397,245
173,9.171443462371826,245
174,9.224655151367188,245
175,9.276992559432983,245
176,9.329745531082153,245
177,9.382412195205688,245
178,9.436343669891357,245
179,9.489400863647461,245
180,9.542064666748047,245
181,9.595365762710571,245
182,9.648009777069092,245
183,9.701502084732056,245
184,9.754027843475342,245
185,9.805854320526123,245
186,9.858276128768921,245
187,9.910852432250977,245
188,9.963542461395264,245
189,10.015864133834839,245
190,10.068031549453735,245
191,10.120855331420898,245
192,10.173422813415527,245
193,10.225851058959961,245
194,10.278289794921875,245
195,10.3306405544281,245
196,10.383239030838013,245
197,10.43523120880127,245
198,10.487759828567505,245
199,10.540382385253906,245
200,10.593161344528198,245
201,10.645678281784058,245
202,10.697823524475098,245
203,10.750800609588623,245
204,10.803879499435425,245
205,10.856596231460571,245
206,10.909090042114258,245
207,10.961575984954834,245
208,11.014257192611694,245
209,11.06646203994751,245
210,11.118994235992432,245
211,11.171107769012451,245
212,11.223737716674805,245
213,11.276689767837524,245
214,11.329479217529297,245
215,11.382517099380493,245
216,11.435136318206787,245
217,11.487518072128296,245
218,11.539648532867432,245
219,11.592105150222778,245
220,11.644111156463623,245
221,11.696536302566528,245
222,11.748813390731812,245
223,11.801025629043579,245
224,11.85339093208313,245
225,11.906298637390137,245
226,11.958445310592651,245
227,12.011604309082031,245
228,12.06427526473999,245
229,12.116636037826538,245
230,12.16893744468689,245
231,12.221503496170044,245
232,12.273730039596558,245
233,12.326380968093872,245
234,12.379048824310303,245
235,12.431706666946411,245
236,12.48420000076294,245
237,12.53662633895874,245
238,12.588698387145996,245
239,12.641271352767944,245
240,12.693628549575806,245
241,12.74656057357788,245
242,12.798987865447998,245
243,12.852057456970215,245
244,12.904528141021729,245
245,12.95687222480774,245
246,13.00964879989624,245
247,13.06229567527771,245
248,13.115269422531128,245
249,13.168668508529663,245
250,13.22136378288269,245
251,13.273555755615234,245
252,13.326952695846558,245
253,13.380641460418701,245
254,13.433588027954102,245
255,13.485808849334717,245
256,13.538161277770996,245
257,13.59109878540039,245
258,13.64386248588562,245
259,13.69654369354248,245
260,13.750075101852417,245
261,13.802685499191284,245
262,13.855374336242676,245
263,13.907788276672363,245
264,13.960273504257202,245
265,14.013219833374023,245
266,14.065942287445068,245
267,14.118313074111938,245
268,14.170759916305542,245
269,14.224030256271362,245
270,14.276420831680298,245
271,14.329312324523926,245
272,14.382583618164062,245
273,14.43500542640686,245
274,14.487542152404785,245
275,14.53999137878418,245
276,14.592456817626953,245
277,14.64490795135498,245
278,14.697324514389038,245
279,14.749248504638672,245
280,14.802374124526978,245
281,14.854992866516113,245
282,14.907928228378296,245
283,14.960272550582886,245
284,15.012791633605957,245
285,15.064595222473145,245
286,15.116950750350952,245
287,15.168905019760132,245
288,15.22150731086731,245
289,15.273771286010742,245
290,15.326609373092651,245
291,15.379577875137329,245
292,15.432147026062012,245
293,15.484116792678833,245
294,15.53675651550293,245
295,15.589105606079102,245
296,15.642515420913696,245
297,15.694217205047607,245
298,15.746596336364746,245
299,15.799264430999756,245
300,15.85193920135498,245
301,15.905003547668457,245
302,15.95718765258789,245
303,16.00966215133667,245
304,16.061923503875732,245
305,16.114065408706665,245
306,16.166186809539795,245
307,16.218440055847168,245
308,16.270971059799194,245
309,16.323355197906494,245
310,16.376407146453857,245
311,16.428452253341675,245
312,16.481058359146118,245
313,16.533319234848022,245
314,16.585657596588135,245
315,16.637778997421265,245
316,16.690476655960083,245
317,16.742573738098145,245
318,16.795124053955078,245
319,16.847670078277588,245
320,16.900309324264526,245
321,16.95334529876709,245
322,17.00634503364563,245
323,17.058761596679688,245
324,17.111714124679565,245
325,17.163570404052734,245
326,17.21579670906067,245
327,17.268904209136963,245
328,17.32132387161255,245
329,17.37401270866394,245
330,17.426834106445312,245
331,17.479341745376587,245
332,17.532344102859497,245
333,17.584599018096924,245
334,17.63742470741272,245
335,17.68986201286316,245
336,17.742330074310303,245
337,17.79431390762329,245
338,17.846969604492188,245
339,17.89969778060913,245
340,17.95244312286377,245
341,18.005640268325806,245
342,18.058408498764038,245
343,18.11109685897827,245
344,18.163437366485596,245
345,18.216514348983765,245
346,18.269354104995728,245
347,18.321399450302124,245
348,18.374144315719604,245
349,18.426833391189575,245
350,18.480568885803223,245
351,18.534160137176514,245
352,18.586522817611694,245
353,18.639581203460693,245
354,18.69259023666382,245
355,18.745137929916382,245
356,18.79796075820923,245
357,18.850463151931763,245
358,18.902475357055664,245
359,18.955280303955078,245
360,19.007654666900635,245
361,19.060325145721436,245
362,19.113198041915894,245
363,19.16598868370056,245
364,19.218350172042847,245
365,19.27076292037964,245
366,19.323145151138306,245
367,19.37627387046814,245
368,19.428781509399414,245
369,19.480766534805298,245
370,19.533138036727905,245
371,19.58571743965149,245
372,19.63855814933777,245
373,19.691070079803467,245
374,19.743946313858032,245
375,19.796639919281006,245
376,19.84944224357605,245
377,19.902206897735596,245
378,19.95504069328308,245
379,20.007810831069946,245
380,20.06039834022522,245
381,20.11289381980896,245
382,20.165030479431152,245
383,20.218072652816772,245
384,20.27042508125305,245
385,20.322882175445557,245
386,20.37625241279602,245
387,20.42955207824707,245
388,20.48224115371704,245
389,20.534383535385132,245
390,20.586897373199463,245
391,20.639715909957886,245
392,20.692331552505493,245
393,20.74517822265625,245
394,20.798120260238647,245
395,20.85037660598755,245
396,20.90304207801819,245
397,20.955933094024658,245
398,21.009026050567627,245
399,21.06131863594055,245
400,21.113702535629272,245
401,21.16634774208069,245
402,21.219146728515625,245
403,21.2721688747406,245
404,21.324522972106934,245
405,21.37705373764038,245
406,21.429088830947876,245
407,21.481404781341553,245
408,21.533937215805054,245
409,21.58646035194397,245
410,21.638731718063354,245
411,21.691209077835083,245
412,21.743608951568604,245
413,21.796518087387085,245
414,21.849212646484375,245
415,21.90223217010498,245
416,21.954450607299805,245
417,22.007163047790527,245
418,22.060009956359863,245
419,22.112281322479248,245
420,22.164666175842285,245
421,22.2174870967865,245
422,22.269795417785645,245
423,22.322630167007446,245
424,22.37494921684265,245
425,22.426875591278076,245
426,22.479058742523193,245
427,22.531570434570312,245
428,22.584063291549683,245
429,22.63647770881653,245
430,22.688897609710693,245
431,22.741196870803833,245
432,22.79372215270996,245
433,22.845938682556152,245
434,22.898600578308105,245
435,22.95107412338257,245
436,23.00377106666565,245
437,23.05632495880127,245
438,23.110416889190674,245
439,23.16470503807068,245
440,23.21710443496704,245
441,23.269447088241577,245
442,23.32201075553894,245
443,23.37443447113037,245
444,23.426563024520874,245
445,23.47869372367859,245
446,23.531192302703857,245
447,23.5836238861084,245
448,23.635579586029053,245
449,23.687927722930908,245
450,23.7400643825531,245
451,23.79252028465271,245
452,23.8444082736969,245
453,23.897544145584106,245
454,23.950042724609375,245
455,24.002309560775757,245
456,24.054319620132446,245
457,24.106691598892212,245
458,24.159294366836548,245
459,24.21160864830017,245
460,24.263628244400024,245
461,24.31572127342224,245
462,24.367875814437866,245
463,24.420324325561523,245
464,24.472131490707397,245
465,24.525317430496216,245
466,24.577898740768433,245
467,24.630581617355347,245
468,24.68303632736206,245
469,24.735185623168945,245
470,24.787949085235596,245
471,24.84073305130005,245
472,24.893641710281372,245
473,24.946608543395996,245
474,24.99931812286377,245
475,25.05198574066162,245
476,25.104234218597412,245
477,25.156939029693604,245
478,25.209003448486328,245
479,25.260634183883667,245
480,25.313191890716553,245
481,25.365610361099243,245
482,25.417861938476562,245
483,25.471408367156982,245
484,25.52374839782715,245
485,25.577036142349243,245
486,25.62964963912964,245
487,25.68206000328064,245
488,25.73473334312439,245
489,25.78679871559143,245
490,25.839338541030884,245
491,25.891977310180664,245
492,25.94462275505066,245
493,25.997432947158813,245
494,26.04940938949585,245
495,26.102147340774536,245
496,26.154579877853394,245
497,26.20695662498474,245
498,26.25908398628235,245
499,26.311450481414795,245
500,26.36328649520874,245
