Generation,Time(s),Best_Makespan
108,2.090733289718628,165
109,2.1148598194122314,165
110,2.133091449737549,165
111,2.1505022048950195,165
112,2.17120623588562,165
113,2.1981136798858643,165
114,2.224677801132202,165
115,2.2502057552337646,165
116,2.2693846225738525,165
117,2.2875757217407227,165
118,2.306140422821045,165
119,2.3244524002075195,165
120,2.3425543308258057,165
121,2.3607356548309326,165
122,2.378981113433838,165
123,2.3971147537231445,165
124,2.4151203632354736,165
125,2.432868242263794,165
126,2.450728416442871,165
127,2.4689197540283203,165
128,2.4868476390838623,165
129,2.5048203468322754,165
130,2.522737741470337,165
131,2.5407752990722656,165
132,2.558713912963867,165
133,2.5765221118927,165
134,2.594390630722046,165
135,2.6127030849456787,165
136,2.6310455799102783,165
137,2.649711847305298,165
138,2.6681971549987793,165
139,2.6915652751922607,165
140,2.7126076221466064,165
141,2.730576276779175,165
142,2.7488555908203125,165
143,2.767073631286621,165
144,2.793125629425049,165
145,2.81363582611084,165
146,2.8317461013793945,165
147,2.8536179065704346,165
148,2.8782992362976074,165
149,2.8964972496032715,165
150,2.914578676223755,165
151,2.932129383087158,165
152,2.958768844604492,165
153,2.9866442680358887,165
154,3.015017509460449,165
155,3.0392370223999023,165
156,3.0568981170654297,165
157,3.0745601654052734,165
158,3.0973732471466064,165
159,3.1252176761627197,165
160,3.1522207260131836,165
161,3.1781978607177734,165
162,3.1963119506835938,165
163,3.2138421535491943,165
164,3.2382261753082275,165
165,3.260315179824829,165
166,3.2784438133239746,165
167,3.2968318462371826,165
168,3.3225796222686768,165
169,3.349909782409668,165
170,3.3753955364227295,165
171,3.3968334197998047,165
172,3.4147417545318604,165
173,3.43263578414917,165
174,3.4502360820770264,165
175,3.467555046081543,165
176,3.485050916671753,165
177,3.5024020671844482,165
178,3.520279884338379,165
179,3.5377349853515625,165
180,3.555711269378662,165
181,3.573239803314209,165
182,3.590714454650879,165
183,3.6084988117218018,165
184,3.625864267349243,165
185,3.6434783935546875,165
186,3.6609952449798584,165
187,3.6789300441741943,165
188,3.6969027519226074,165
189,3.7146873474121094,165
190,3.732823133468628,165
191,3.7506463527679443,165
192,3.7686917781829834,165
193,3.786715269088745,165
194,3.804410934448242,165
195,3.8220467567443848,165
196,3.839962959289551,165
197,3.8578195571899414,165
198,3.875213623046875,165
199,3.8928182125091553,165
200,3.910083293914795,165
201,3.92775821685791,165
202,3.948471784591675,165
203,3.971062421798706,165
204,3.9886043071746826,165
205,4.00609016418457,165
206,4.023510932922363,165
207,4.0411036014556885,165
208,4.0600690841674805,165
209,4.086122751235962,165
210,4.105121374130249,165
211,4.122388601303101,165
212,4.139718294143677,165
213,4.1603264808654785,165
214,4.185824394226074,165
215,4.20412278175354,165
216,4.221853256225586,165
217,4.241952657699585,165
218,4.2681145668029785,165
219,4.2952721118927,165
220,4.32400107383728,165
221,4.3464577198028564,165
222,4.364069223403931,165
223,4.381624221801758,165
224,4.40613579750061,165
225,4.435041904449463,165
226,4.461460113525391,165
227,4.485450506210327,165
228,4.503100395202637,165
229,4.521751403808594,165
230,4.547873497009277,165
231,4.566858768463135,165
232,4.584277868270874,165
233,4.603135108947754,165
234,4.630000352859497,165
235,4.657020568847656,165
236,4.681491374969482,165
237,4.701575756072998,165
238,4.719055414199829,165
239,4.736415863037109,165
240,4.75446891784668,165
241,4.772375583648682,165
242,4.790164232254028,165
243,4.807604551315308,165
244,4.825220584869385,165
245,4.842820644378662,165
246,4.860463380813599,165
247,4.877975702285767,165
248,4.8956358432769775,165
249,4.913222789764404,165
250,4.930508613586426,165
251,4.9481589794158936,165
252,4.966210126876831,165
253,4.984067440032959,165
254,5.001766681671143,165
255,5.019355535507202,165
256,5.036980628967285,165
257,5.054426431655884,165
258,5.0717267990112305,165
259,5.089276313781738,165
260,5.106766700744629,165
261,5.126827001571655,165
262,5.150185585021973,165
263,5.1680357456207275,165
264,5.185561656951904,165
265,5.203915119171143,165
266,5.230654239654541,165
267,5.24930739402771,165
268,5.266934394836426,165
269,5.291221380233765,165
270,5.313338279724121,165
271,5.330897808074951,165
272,5.3483827114105225,165
273,5.371796607971191,165
274,5.39844822883606,165
275,5.427091836929321,165
276,5.452395677566528,165
277,5.472133636474609,165
278,5.489776134490967,165
279,5.507408857345581,165
280,5.534307241439819,165
281,5.562812805175781,165
282,5.5895044803619385,165
283,5.611078500747681,165
284,5.628368854522705,165
285,5.648988485336304,165
286,5.674989938735962,165
287,5.692730665206909,165
288,5.709899663925171,165
289,5.730684518814087,165
290,5.758380174636841,165
291,5.783917665481567,165
292,5.80885910987854,165
293,5.82719874382019,165
294,5.844244718551636,165
295,5.861868619918823,165
296,5.879329442977905,165
297,5.896573305130005,165
298,5.9140706062316895,165
299,5.931485414505005,165
300,5.949391841888428,165
301,5.967417240142822,165
302,5.985755920410156,165
303,6.004012107849121,165
304,6.02216100692749,165
305,6.039832592010498,165
306,6.057490348815918,165
307,6.0748796463012695,165
308,6.092371940612793,165
309,6.10983943939209,165
310,6.127413511276245,165
311,6.144768714904785,165
312,6.1622092723846436,165
313,6.179666519165039,165
314,6.197242975234985,165
315,6.2146594524383545,165
316,6.232261896133423,165
317,6.2495763301849365,165
318,6.2675275802612305,165
319,6.285431623458862,165
320,6.302937746047974,165
321,6.32047963142395,165
322,6.337836503982544,165
323,6.3630530834198,165
324,6.3815388679504395,165
325,6.3989784717559814,165
326,6.4164323806762695,165
327,6.437673330307007,165
328,6.462791681289673,165
329,6.48047661781311,165
330,6.498111248016357,165
331,6.522720098495483,165
332,6.544485330581665,165
333,6.562009811401367,165
334,6.579524755477905,165
335,6.60212779045105,165
336,6.62860894203186,165
337,6.657679796218872,165
338,6.684230089187622,165
339,6.703890323638916,165
340,6.7212278842926025,165
341,6.738607168197632,165
342,6.765053033828735,165
343,6.793449878692627,165
344,6.819865942001343,165
345,6.842484474182129,165
346,6.859818458557129,165
347,6.879591703414917,165
348,6.905952215194702,165
349,6.923736572265625,165
350,6.941070318222046,165
351,6.961010694503784,165
352,6.98786187171936,165
353,7.0147764682769775,165
354,7.039804935455322,165
355,7.058091878890991,165
356,7.075714111328125,165
357,7.09362530708313,165
358,7.1114091873168945,165
359,7.128715515136719,165
360,7.146072149276733,165
361,7.163315057754517,165
362,7.180957317352295,165
363,7.19848895072937,165
364,7.2159059047698975,165
365,7.2336084842681885,165
366,7.251556396484375,165
367,7.269098997116089,165
368,7.28709602355957,165
369,7.305008888244629,165
370,7.321973562240601,165
371,7.339342832565308,165
372,7.357085704803467,165
373,7.375030279159546,165
374,7.392488479614258,165
375,7.410182952880859,165
376,7.427537202835083,165
377,7.446312665939331,165
378,7.47072958946228,165
379,7.488159656524658,165
380,7.505695581436157,165
381,7.523686408996582,165
382,7.550503253936768,165
383,7.569055557250977,165
384,7.587002515792847,165
385,7.612498044967651,165
386,7.639215707778931,165
387,7.666123390197754,165
388,7.6928369998931885,165
389,7.720088481903076,165
390,7.7471091747283936,165
391,7.774718284606934,165
392,7.809553146362305,165
393,7.841180086135864,165
394,7.8746678829193115,165
395,7.901387691497803,165
396,7.92674446105957,165
397,7.952482461929321,165
398,7.975565195083618,165
399,7.993752956390381,165
400,8.01198697090149,165
401,8.0380277633667,165
402,8.058612823486328,165
403,8.076817989349365,165
404,8.094650745391846,165
405,8.120802879333496,165
406,8.148108005523682,165
407,8.174417495727539,165
408,8.195228815078735,165
409,8.213413953781128,165
410,8.2314133644104,165
411,8.24944806098938,165
412,8.267183780670166,165
413,8.285507202148438,165
414,8.303287267684937,165
415,8.321173906326294,165
416,8.338838577270508,165
417,8.356879472732544,165
418,8.374717712402344,165
419,8.392669439315796,165
420,8.410954713821411,165
421,8.428852319717407,165
422,8.446912288665771,165
423,8.464993238449097,165
424,8.483032703399658,165
425,8.500816106796265,165
426,8.51828932762146,165
427,8.535634756088257,165
428,8.553072929382324,165
429,8.570297002792358,165
430,8.587915420532227,165
431,8.605226755142212,165
432,8.622682571411133,165
433,8.640146970748901,165
434,8.65743088722229,165
435,8.674670219421387,165
436,8.692442655563354,165
437,8.709928035736084,165
438,8.727222919464111,165
439,8.744540214538574,165
440,8.762232303619385,165
441,8.780474424362183,165
442,8.798208713531494,165
443,8.820680141448975,165
444,8.842528104782104,165
445,8.859809398651123,165
446,8.877235889434814,165
447,8.897135496139526,165
448,8.923182725906372,165
449,8.941212892532349,165
450,8.958933353424072,165
451,8.97629714012146,165
452,8.995996952056885,165
453,9.022116661071777,165
454,9.039586305618286,165
455,9.056736946105957,165
456,9.07401180267334,165
457,9.09256911277771,165
458,9.118799924850464,165
459,9.145596027374268,165
460,9.174720287322998,165
461,9.199026584625244,165
462,9.21677851676941,165
463,9.234561681747437,165
464,9.256288290023804,165
465,9.285725593566895,165
466,9.313988447189331,165
467,9.340301990509033,165
468,9.358048439025879,165
469,9.375526428222656,165
470,9.39941954612732,165
471,9.421455144882202,165
472,9.43886947631836,165
473,9.456380367279053,165
474,9.48070216178894,165
475,9.50791072845459,165
476,9.534271478652954,165
477,9.555490732192993,165
478,9.573272466659546,165
479,9.590404510498047,165
480,9.607860803604126,165
481,9.62511134147644,165
482,9.642525911331177,165
483,9.659884214401245,165
484,9.677228927612305,165
485,9.69511103630066,165
486,9.71260142326355,165
487,9.730160236358643,165
488,9.747523307800293,165
489,9.765348196029663,165
490,9.783145189285278,165
491,9.80112624168396,165
492,9.818612337112427,165
493,9.835880994796753,165
494,9.853376865386963,165
495,9.870574235916138,165
496,9.88809323310852,165
497,9.905627965927124,165
498,9.923329830169678,165
499,9.94091510772705,165
500,9.962186574935913,165
