Generation,Time(s),Best_Makespan
464,16.39324116706848,184
465,16.42807149887085,184
466,16.464698314666748,184
467,16.501371383666992,184
468,16.537543058395386,184
469,16.57280921936035,184
470,16.607166290283203,184
471,16.64240527153015,184
472,16.67893886566162,184
473,16.714616060256958,184
474,16.749958515167236,184
475,16.785694360733032,184
476,16.821690559387207,184
477,16.85742163658142,184
478,16.892282485961914,184
479,16.927407026290894,184
480,16.963324785232544,184
481,16.99893879890442,184
482,17.03400468826294,184
483,17.069123029708862,184
484,17.104024410247803,184
485,17.139678478240967,184
486,17.1744282245636,184
487,17.209338426589966,184
488,17.24431300163269,184
489,17.279268980026245,184
490,17.315802812576294,184
491,17.351173877716064,184
492,17.38630723953247,184
493,17.421151638031006,184
494,17.456249952316284,184
495,17.49161672592163,184
496,17.52649426460266,184
497,17.561336040496826,184
498,17.596319437026978,184
499,17.63165831565857,184
500,17.66714119911194,184
