Generation,Time(s),Best_Makespan
213,5.572673797607422,201
214,5.598468065261841,201
215,5.624824285507202,201
216,5.650661468505859,201
217,5.676937818527222,201
218,5.703275680541992,201
219,5.729593992233276,201
220,5.756209135055542,201
221,5.782374858856201,201
222,5.807912588119507,201
223,5.833740711212158,201
224,5.859668254852295,201
225,5.885427474975586,201
226,5.911427736282349,201
227,5.937709331512451,201
228,5.963777303695679,201
229,5.989845037460327,201
230,6.015921592712402,201
231,6.04184889793396,201
232,6.067535877227783,201
233,6.093018531799316,201
234,6.118447542190552,201
235,6.143883466720581,201
236,6.169440746307373,201
237,6.195087432861328,201
238,6.220768928527832,201
239,6.246408700942993,201
240,6.272002935409546,201
241,6.297584772109985,201
242,6.323235988616943,201
243,6.349276542663574,201
244,6.375596046447754,201
245,6.401301860809326,201
246,6.426848649978638,201
247,6.45263934135437,201
248,6.4781763553619385,201
249,6.504976749420166,201
250,6.531759262084961,201
251,6.558077573776245,201
252,6.5853354930877686,201
253,6.6120924949646,201
254,6.638970136642456,201
255,6.665255308151245,201
256,6.6910951137542725,201
257,6.716607570648193,201
258,6.742548227310181,201
259,6.768215894699097,201
260,6.794338703155518,201
261,6.820296287536621,201
262,6.846235990524292,201
263,6.872326374053955,201
264,6.897826194763184,201
265,6.923336029052734,201
266,6.949056625366211,201
267,6.974794387817383,201
268,7.000781297683716,201
269,7.02654242515564,201
270,7.052111387252808,201
271,7.077979803085327,201
272,7.103542327880859,201
273,7.129167556762695,201
274,7.154600620269775,201
275,7.180222988128662,201
276,7.206120491027832,201
277,7.23270058631897,201
278,7.258321285247803,201
279,7.284111022949219,201
280,7.309869766235352,201
281,7.335810661315918,201
282,7.361719608306885,201
283,7.387677431106567,201
284,7.413248062133789,201
285,7.439422130584717,201
286,7.465082406997681,201
287,7.491075754165649,201
288,7.516438007354736,201
289,7.542356014251709,201
290,7.568034887313843,201
291,7.593759059906006,201
292,7.619605541229248,201
293,7.645071983337402,201
294,7.670703649520874,201
295,7.696483373641968,201
296,7.721967458724976,201
297,7.74760627746582,201
298,7.773223876953125,201
299,7.798885107040405,201
300,7.824567794799805,201
301,7.850713729858398,201
302,7.8763415813446045,201
303,7.902187347412109,201
304,7.9277544021606445,201
305,7.953371047973633,201
306,7.978921890258789,201
307,8.00456976890564,201
308,8.030187845230103,201
309,8.055678844451904,201
310,8.081230878829956,201
311,8.106812238693237,201
312,8.132498025894165,201
313,8.157770156860352,201
314,8.183356046676636,201
315,8.2092866897583,201
316,8.23491621017456,201
317,8.260472059249878,201
318,8.286015748977661,201
319,8.311395645141602,201
320,8.336801767349243,201
321,8.362292528152466,201
322,8.387736558914185,201
323,8.413352251052856,201
324,8.439200401306152,201
325,8.465238809585571,201
326,8.490895986557007,201
327,8.516319036483765,201
328,8.541770696640015,201
329,8.567222595214844,201
330,8.592587232589722,201
331,8.618125677108765,201
332,8.64399266242981,201
333,8.669388771057129,201
334,8.694885492324829,201
335,8.72075867652893,201
336,8.746317625045776,201
337,8.772186517715454,201
338,8.79785418510437,201
339,8.823547840118408,201
340,8.849180459976196,201
341,8.875010967254639,201
342,8.900573492050171,201
343,8.926106452941895,201
344,8.951619625091553,201
345,8.97741985321045,201
346,9.003302574157715,201
347,9.028642654418945,201
348,9.055476665496826,201
349,9.082049369812012,201
350,9.108760118484497,201
351,9.13475751876831,201
352,9.16046953201294,201
353,9.186313152313232,201
354,9.21211862564087,201
355,9.23798680305481,201
356,9.263566970825195,201
357,9.289534568786621,201
358,9.315293788909912,201
359,9.340823411941528,201
360,9.370842933654785,201
361,9.397164344787598,201
362,9.424009799957275,201
363,9.450809478759766,201
364,9.477884531021118,201
365,9.50471568107605,201
366,9.530393362045288,201
367,9.557509899139404,201
368,9.584721565246582,201
369,9.611302137374878,201
370,9.638346910476685,201
371,9.665526866912842,201
372,9.692233324050903,201
373,9.717927694320679,201
374,9.744030475616455,201
375,9.76967167854309,201
376,9.795172929763794,201
377,9.820963621139526,201
378,9.846672773361206,201
379,9.872534036636353,201
380,9.898818969726562,201
381,9.924829959869385,201
382,9.950912237167358,201
383,9.97669506072998,201
384,10.002551078796387,201
385,10.027947425842285,201
386,10.053661823272705,201
387,10.079180717468262,201
388,10.104636907577515,201
389,10.13016414642334,201
390,10.155786991119385,201
391,10.181259870529175,201
392,10.207442283630371,201
393,10.233255863189697,201
394,10.258516550064087,201
395,10.284334182739258,201
396,10.31045413017273,201
397,10.335977792739868,201
398,10.361644983291626,201
399,10.387721300125122,201
400,10.414430856704712,201
401,10.440210103988647,201
402,10.465892791748047,201
403,10.491478443145752,201
404,10.51702356338501,201
405,10.542644262313843,201
406,10.568556547164917,201
407,10.594320297241211,201
408,10.620106935501099,201
409,10.645535469055176,201
410,10.671056270599365,201
411,10.696648597717285,201
412,10.722185373306274,201
413,10.74776029586792,201
414,10.77342176437378,201
415,10.79914140701294,201
416,10.825213432312012,201
417,10.85062837600708,201
418,10.876352071762085,201
419,10.902079820632935,201
420,10.928031921386719,201
421,10.953713178634644,201
422,10.979274272918701,201
423,11.005433082580566,201
424,11.030958652496338,201
425,11.056482076644897,201
426,11.082141160964966,201
427,11.108175039291382,201
428,11.133727788925171,201
429,11.159523725509644,201
430,11.18522572517395,201
431,11.211189985275269,201
432,11.236992835998535,201
433,11.262402296066284,201
434,11.28808856010437,201
435,11.314035177230835,201
436,11.339800596237183,201
437,11.365501165390015,201
438,11.391421556472778,201
439,11.417098045349121,201
440,11.442551374435425,201
441,11.468117952346802,201
442,11.493861675262451,201
443,11.519582748413086,201
444,11.545703649520874,201
445,11.571563720703125,201
446,11.597687721252441,201
447,11.623807668685913,201
448,11.649661779403687,201
449,11.675674676895142,201
450,11.701226472854614,201
451,11.727515935897827,201
452,11.753537654876709,201
453,11.779085159301758,201
454,11.804657936096191,201
455,11.829859733581543,201
456,11.855689525604248,201
457,11.881715059280396,201
458,11.907620429992676,201
459,11.93358325958252,201
460,11.959861278533936,201
461,11.985848426818848,201
462,12.011979818344116,201
463,12.038025856018066,201
464,12.063642978668213,201
465,12.089287757873535,201
466,12.115007400512695,201
467,12.14081335067749,201
468,12.166184902191162,201
469,12.192357778549194,201
470,12.217912197113037,201
471,12.243592500686646,201
472,12.270022630691528,201
473,12.295990705490112,201
474,12.321952104568481,201
475,12.347436904907227,201
476,12.37304162979126,201
477,12.398879051208496,201
478,12.42503023147583,201
479,12.45043683052063,201
480,12.475715637207031,201
481,12.502047777175903,201
482,12.527429342269897,201
483,12.553056955337524,201
484,12.578408241271973,201
485,12.604036331176758,201
486,12.62952208518982,201
487,12.654924631118774,201
488,12.680445432662964,201
489,12.706096887588501,201
490,12.731431007385254,201
491,12.756799459457397,201
492,12.782403945922852,201
493,12.807903051376343,201
494,12.83342695236206,201
495,12.858699560165405,201
496,12.88429594039917,201
497,12.910134315490723,201
498,12.935788631439209,201
499,12.96153736114502,201
500,12.986871480941772,201
