Generation,Time(s),Best_Makespan
133,4.2091569900512695,211
134,4.24056077003479,211
135,4.27186131477356,211
136,4.303354740142822,211
137,4.334171772003174,211
138,4.365445375442505,211
139,4.396815061569214,211
140,4.428015947341919,211
141,4.459452152252197,211
142,4.490857124328613,211
143,4.521960973739624,211
144,4.553225517272949,211
145,4.584314584732056,211
146,4.615879535675049,211
147,4.647301912307739,211
148,4.678531646728516,211
149,4.710691690444946,211
150,4.743061780929565,211
151,4.774872541427612,211
152,4.80681037902832,211
153,4.837909460067749,211
154,4.869089841842651,211
155,4.900418519973755,211
156,4.9320690631866455,211
157,4.963687181472778,211
158,4.995411157608032,211
159,5.027229309082031,211
160,5.059199094772339,211
161,5.090275287628174,211
162,5.121415853500366,211
163,5.152784109115601,210
164,5.1838202476501465,210
165,5.215205192565918,210
166,5.246235132217407,210
167,5.2772910594940186,210
168,5.308542013168335,210
169,5.33998703956604,210
170,5.370898723602295,210
171,5.402531385421753,210
172,5.434721231460571,210
173,5.465843200683594,210
174,5.49700927734375,210
175,5.528166770935059,210
176,5.559290409088135,210
177,5.5908613204956055,210
178,5.623168230056763,210
179,5.654788970947266,210
180,5.6860597133636475,210
181,5.717467308044434,210
182,5.748455286026001,210
183,5.77944016456604,210
184,5.810560703277588,210
185,5.8423097133636475,210
186,5.87370228767395,210
187,5.905272006988525,210
188,5.937452554702759,210
189,5.968930006027222,210
190,6.000051975250244,210
191,6.031004428863525,210
192,6.062100172042847,210
193,6.093228101730347,210
194,6.124324321746826,210
195,6.155681371688843,210
196,6.187236785888672,210
197,6.218198299407959,210
198,6.249364137649536,210
199,6.280752182006836,210
200,6.312513113021851,210
201,6.3444530963897705,210
202,6.375906944274902,210
203,6.407116651535034,210
204,6.437987804412842,210
205,6.469116926193237,210
206,6.500305891036987,210
207,6.5326268672943115,210
208,6.5639259815216064,210
209,6.595907211303711,210
210,6.627686262130737,210
211,6.6593029499053955,210
212,6.690320730209351,210
213,6.722063302993774,210
214,6.754009962081909,210
215,6.7856690883636475,210
216,6.81719970703125,210
217,6.848299741744995,210
218,6.8799662590026855,210
219,6.911771535873413,210
220,6.943432569503784,210
221,6.974013328552246,210
222,7.0049049854278564,210
223,7.036083459854126,210
224,7.067654848098755,210
225,7.098712205886841,210
226,7.130178689956665,210
227,7.162256240844727,210
228,7.194501161575317,210
229,7.226702928543091,210
230,7.257839918136597,210
231,7.289317607879639,210
232,7.322336912155151,210
233,7.353767395019531,210
234,7.38519811630249,210
235,7.4167985916137695,210
236,7.447996616363525,210
237,7.4794580936431885,210
238,7.510780096054077,210
239,7.542147397994995,210
240,7.573149919509888,210
241,7.604028701782227,210
242,7.635514974594116,210
243,7.6668620109558105,210
244,7.698196649551392,210
245,7.729502201080322,209
246,7.760529518127441,209
247,7.791751146316528,209
248,7.822894334793091,209
249,7.854429721832275,209
250,7.885830879211426,209
251,7.917078256607056,209
252,7.948753833770752,209
253,7.98014497756958,209
254,8.01093578338623,209
255,8.042084455490112,209
256,8.073137998580933,209
257,8.10426378250122,209
258,8.135488748550415,209
259,8.166795492172241,209
260,8.198246240615845,209
261,8.22953176498413,209
262,8.260971307754517,208
263,8.292379379272461,208
264,8.323754072189331,208
265,8.354755401611328,208
266,8.38594651222229,208
267,8.417510032653809,208
268,8.449145555496216,208
269,8.480802774429321,208
270,8.51198434829712,208
271,8.543309926986694,208
272,8.574396133422852,208
273,8.605422019958496,208
274,8.636563539505005,208
275,8.667725086212158,208
276,8.69856858253479,208
277,8.72964072227478,208
278,8.760734558105469,208
279,8.791799783706665,208
280,8.822993516921997,208
281,8.854514122009277,205
282,8.8855562210083,205
283,8.916708707809448,205
284,8.948238849639893,205
285,8.980041265487671,205
286,9.010848760604858,205
287,9.042163133621216,205
288,9.07305645942688,205
289,9.104397296905518,205
290,9.13560152053833,205
291,9.166321992874146,205
292,9.197731971740723,205
293,9.22868299484253,205
294,9.259820222854614,205
295,9.291202306747437,205
296,9.323373317718506,205
297,9.354876279830933,205
298,9.386051416397095,205
299,9.41780400276184,205
300,9.449899911880493,205
301,9.481722116470337,205
302,9.51283860206604,205
303,9.544114351272583,205
304,9.57509970664978,205
305,9.606784105300903,205
306,9.638089895248413,205
307,9.669367790222168,205
308,9.700666904449463,205
309,9.731701135635376,205
310,9.763216257095337,205
311,9.794593811035156,205
312,9.825735569000244,205
313,9.857267379760742,205
314,9.889304161071777,205
315,9.921043634414673,205
316,9.952856063842773,205
317,9.984086751937866,205
318,10.015128374099731,205
319,10.046507835388184,205
320,10.077827453613281,205
321,10.109070777893066,205
322,10.140212535858154,205
323,10.1713125705719,205
324,10.202654600143433,205
325,10.234046459197998,205
326,10.264981746673584,205
327,10.296355247497559,205
328,10.3274564743042,205
329,10.358665227890015,205
330,10.389739036560059,205
331,10.421601295471191,205
332,10.453192472457886,205
333,10.484145402908325,205
334,10.515285015106201,205
335,10.546575546264648,205
336,10.57741665840149,205
337,10.608858108520508,205
338,10.640073299407959,205
339,10.671184778213501,205
340,10.702473402023315,205
341,10.733371257781982,205
342,10.76467227935791,205
343,10.795783996582031,205
344,10.827351093292236,205
345,10.858615636825562,205
346,10.889695882797241,205
347,10.920866012573242,205
348,10.952791213989258,205
349,10.983958005905151,205
350,11.014890432357788,205
351,11.04625678062439,205
352,11.077080488204956,205
353,11.108699560165405,205
354,11.139851570129395,205
355,11.171612739562988,205
356,11.20299243927002,205
357,11.234038591384888,205
358,11.265616655349731,205
359,11.296696901321411,205
360,11.328104496002197,205
361,11.3593168258667,205
362,11.390616416931152,205
363,11.421799659729004,205
364,11.452944040298462,205
365,11.484416246414185,205
366,11.515691041946411,205
367,11.547199010848999,205
368,11.578855514526367,205
369,11.611055850982666,205
370,11.642290115356445,205
371,11.673293113708496,205
372,11.704930782318115,205
373,11.735937595367432,205
374,11.76748776435852,205
375,11.799298286437988,205
376,11.830346822738647,205
377,11.861509323120117,205
378,11.892613887786865,205
379,11.923517942428589,205
380,11.95451283454895,205
381,11.98598599433899,205
382,12.017282247543335,205
383,12.049266576766968,205
384,12.080483198165894,205
385,12.111974477767944,205
386,12.143188238143921,205
387,12.174928426742554,205
388,12.206037998199463,205
389,12.237967014312744,205
390,12.269268035888672,205
391,12.300341367721558,205
392,12.33236575126648,205
393,12.36419939994812,205
394,12.396363019943237,205
395,12.428256034851074,205
396,12.460281610488892,205
397,12.492403745651245,205
398,12.524712324142456,205
399,12.556652545928955,205
400,12.58745002746582,205
401,12.618893146514893,205
402,12.651577711105347,205
403,12.683249473571777,205
404,12.714331865310669,205
405,12.745563507080078,205
406,12.776707887649536,205
407,12.809109926223755,205
408,12.839933633804321,205
409,12.871256351470947,205
410,12.902490854263306,205
411,12.93349814414978,205
412,12.964442729949951,205
413,12.995304107666016,205
414,13.0266432762146,205
415,13.058046579360962,205
416,13.089091777801514,205
417,13.120004415512085,205
418,13.15145993232727,205
419,13.183858633041382,205
420,13.215037822723389,205
421,13.246230602264404,205
422,13.27786922454834,205
423,13.309316635131836,205
424,13.341403722763062,205
425,13.372721910476685,205
426,13.403585195541382,205
427,13.434362173080444,205
428,13.465454816818237,205
429,13.49665379524231,205
430,13.528109073638916,205
431,13.559203863143921,205
432,13.590214490890503,205
433,13.621913194656372,205
434,13.653074741363525,205
435,13.684584379196167,205
436,13.715721130371094,205
437,13.747731447219849,205
438,13.779461145401001,205
439,13.810309410095215,205
440,13.841107368469238,205
441,13.872577905654907,205
442,13.903548002243042,205
443,13.934731483459473,205
444,13.966208219528198,205
445,13.997430324554443,205
446,14.028526782989502,205
447,14.059606790542603,205
448,14.091078996658325,205
449,14.122042894363403,205
450,14.15305495262146,205
451,14.184719562530518,205
452,14.216076612472534,205
453,14.247470140457153,205
454,14.279217720031738,205
455,14.310793399810791,205
456,14.342017650604248,205
457,14.373063564300537,205
458,14.404103994369507,205
459,14.435296773910522,205
460,14.46630859375,205
461,14.49747109413147,205
462,14.529169082641602,205
463,14.5602867603302,205
464,14.591785192489624,205
465,14.623075008392334,205
466,14.654562950134277,205
467,14.68576979637146,205
468,14.716909646987915,205
469,14.748527526855469,205
470,14.780961036682129,205
471,14.812700033187866,205
472,14.843968868255615,205
473,14.875303506851196,205
474,14.906712293624878,205
475,14.93789553642273,205
476,14.969200849533081,205
477,15.00110387802124,205
478,15.032524108886719,205
479,15.063812494277954,205
480,15.094844818115234,205
481,15.126438617706299,205
482,15.157567501068115,205
483,15.188767194747925,205
484,15.21997594833374,205
485,15.25151515007019,205
486,15.283485174179077,205
487,15.31468653678894,205
488,15.345949172973633,205
489,15.377329111099243,205
490,15.408684253692627,205
491,15.440072059631348,205
492,15.471629858016968,205
493,15.503368139266968,205
494,15.535122632980347,205
495,15.5668785572052,205
496,15.598159551620483,205
497,15.629719734191895,205
498,15.661200523376465,205
499,15.692508935928345,205
500,15.72394871711731,205
