Generation,Time(s),Best_Makespan
195,2.645315170288086,152
196,2.658399820327759,152
197,2.671393394470215,152
198,2.6845946311950684,152
199,2.697619915008545,152
200,2.7109177112579346,152
201,2.7241017818450928,152
202,2.737252712249756,152
203,2.7506134510040283,152
204,2.7638728618621826,152
205,2.7770490646362305,152
206,2.7901806831359863,152
207,2.803276777267456,152
208,2.816420316696167,152
209,2.8296144008636475,152
210,2.84315824508667,152
211,2.8564252853393555,152
212,2.869723081588745,152
213,2.883019208908081,152
214,2.896246910095215,152
215,2.909743070602417,152
216,2.923030138015747,152
217,2.936422109603882,152
218,2.9498865604400635,152
219,2.963265895843506,152
220,2.9768002033233643,152
221,2.990135431289673,152
222,3.003286123275757,152
223,3.016456365585327,152
224,3.0297036170959473,152
225,3.0428853034973145,152
226,3.0560364723205566,152
227,3.0691187381744385,152
228,3.082340955734253,152
229,3.095707416534424,152
230,3.1090455055236816,152
231,3.1222035884857178,152
232,3.1354596614837646,152
233,3.1487038135528564,152
234,3.161651849746704,152
235,3.175143003463745,152
236,3.188429117202759,152
237,3.201930046081543,152
238,3.2152769565582275,152
239,3.2286458015441895,152
240,3.2421867847442627,152
241,3.255664825439453,152
242,3.269197940826416,152
243,3.282602310180664,152
244,3.2960009574890137,152
245,3.3100154399871826,152
246,3.3274059295654297,152
247,3.3426167964935303,152
248,3.359253406524658,152
249,3.3724355697631836,152
250,3.385960102081299,152
251,3.40470290184021,152
252,3.422375202178955,152
253,3.4357216358184814,152
254,3.4490251541137695,152
255,3.4625344276428223,152
256,3.481051206588745,152
257,3.4995481967926025,152
258,3.513122320175171,152
259,3.526468276977539,152
260,3.5397419929504395,152
261,3.553853988647461,152
262,3.5730741024017334,152
263,3.5924487113952637,152
264,3.6122100353240967,152
265,3.6319804191589355,152
266,3.6516942977905273,152
267,3.6713778972625732,152
268,3.691288471221924,152
269,3.710183620452881,152
270,3.7272486686706543,152
271,3.7400991916656494,152
272,3.7531073093414307,152
273,3.7723774909973145,152
274,3.7924742698669434,152
275,3.8119163513183594,152
276,3.8319690227508545,152
277,3.851515531539917,152
278,3.8680472373962402,152
279,3.8809754848480225,152
280,3.894028425216675,152
281,3.907196283340454,152
282,3.920117139816284,152
283,3.932960271835327,152
284,3.945645332336426,152
285,3.958815097808838,152
286,3.9716296195983887,152
287,3.9844553470611572,152
288,3.9972243309020996,152
289,4.010161876678467,152
290,4.023172616958618,152
291,4.035898923873901,152
292,4.04886531829834,152
293,4.061734676361084,152
294,4.074885606765747,152
295,4.087683200836182,152
296,4.100437164306641,152
297,4.1134724617004395,152
298,4.126356840133667,152
299,4.139416694641113,152
300,4.152307510375977,152
301,4.165164232254028,152
302,4.178005218505859,152
303,4.191122770309448,152
304,4.203970909118652,152
305,4.21689510345459,152
306,4.229712247848511,152
307,4.242743015289307,152
308,4.2556092739105225,152
309,4.268235921859741,152
310,4.281347274780273,152
311,4.294072866439819,152
312,4.3070228099823,152
313,4.31994891166687,152
314,4.332993745803833,152
315,4.345940113067627,152
316,4.358785152435303,152
317,4.371583461761475,152
318,4.384687662124634,152
319,4.397723913192749,152
320,4.410431146621704,152
321,4.4232892990112305,152
322,4.436277389526367,152
323,4.448974609375,152
324,4.461981773376465,152
325,4.474672794342041,152
326,4.4876062870025635,152
327,4.500356435775757,152
328,4.513112783432007,152
329,4.526233911514282,152
330,4.539202690124512,152
331,4.5519819259643555,152
332,4.564840078353882,152
333,4.577660799026489,152
334,4.590676546096802,152
335,4.603503465652466,152
336,4.616321325302124,152
337,4.628964900970459,152
338,4.641909837722778,152
339,4.654601573944092,152
340,4.667278528213501,152
341,4.680217742919922,152
342,4.692960739135742,152
343,4.70582389831543,152
344,4.719007968902588,152
345,4.731902122497559,152
346,4.744683027267456,152
347,4.7573082447052,152
348,4.770507097244263,152
349,4.783681392669678,152
350,4.7969114780426025,152
351,4.809821605682373,152
352,4.822660446166992,152
353,4.835509300231934,152
354,4.8482887744903564,152
355,4.861085891723633,152
356,4.874000310897827,152
357,4.886905670166016,152
358,4.8997108936309814,152
359,4.912623882293701,152
360,4.925774097442627,152
361,4.939008474349976,152
362,4.951951503753662,152
363,4.964734315872192,152
364,4.977508306503296,152
365,4.9902496337890625,152
366,5.002971649169922,152
367,5.0158562660217285,152
368,5.0287675857543945,152
369,5.041558504104614,152
370,5.054407358169556,152
371,5.067675352096558,152
372,5.080969572067261,152
373,5.093975305557251,152
374,5.106802701950073,152
375,5.119829177856445,152
376,5.132331848144531,152
377,5.145141124725342,152
378,5.157903432846069,152
379,5.17096209526062,152
380,5.183751344680786,152
381,5.196601867675781,152
382,5.20969295501709,152
383,5.22278618812561,152
384,5.235674142837524,152
385,5.248780250549316,152
386,5.26146936416626,152
387,5.274531364440918,152
388,5.2874650955200195,152
389,5.300311088562012,152
390,5.313375949859619,152
391,5.3262858390808105,152
392,5.339447736740112,152
393,5.352920293807983,152
394,5.366512775421143,152
395,5.37950873374939,152
396,5.392776250839233,152
397,5.405607461929321,152
398,5.418634414672852,152
399,5.431508541107178,152
400,5.444279193878174,152
401,5.457374811172485,152
402,5.470181703567505,152
403,5.483003616333008,152
404,5.49587082862854,152
405,5.508628606796265,152
406,5.5214667320251465,152
407,5.5343217849731445,152
408,5.547110319137573,152
409,5.559732437133789,152
410,5.572476863861084,152
411,5.585435152053833,152
412,5.598122835159302,152
413,5.610934495925903,152
414,5.6264941692352295,152
415,5.6435387134552,152
416,5.658977746963501,152
417,5.67169451713562,152
418,5.68442702293396,152
419,5.702039957046509,152
420,5.720855236053467,152
421,5.7338526248931885,152
422,5.74692702293396,152
423,5.761964797973633,152
424,5.781733989715576,152
425,5.796112060546875,152
426,5.808826923370361,152
427,5.821648836135864,152
428,5.83524227142334,152
429,5.854689598083496,152
430,5.874226331710815,152
431,5.894458293914795,152
432,5.914156436920166,152
433,5.933804035186768,152
434,5.953589916229248,152
435,5.973308563232422,152
436,5.992938756942749,152
437,6.009762525558472,152
438,6.022647857666016,152
439,6.035553693771362,152
440,6.054592132568359,152
441,6.074206113815308,152
442,6.094018936157227,152
443,6.113620758056641,152
444,6.133758068084717,152
445,6.150657653808594,152
446,6.163761854171753,152
447,6.1766180992126465,152
448,6.189506769180298,152
449,6.202790021896362,152
450,6.215912818908691,152
451,6.228940010070801,152
452,6.242096185684204,152
453,6.25495457649231,152
454,6.268437623977661,152
455,6.281479358673096,152
456,6.294503450393677,152
457,6.307296991348267,152
458,6.319973707199097,152
459,6.332553148269653,152
460,6.345400333404541,152
461,6.358375787734985,152
462,6.371435880661011,152
463,6.384315252304077,152
464,6.397424697875977,152
465,6.410248517990112,152
466,6.423036575317383,152
467,6.435886859893799,152
468,6.4486613273620605,152
469,6.461577892303467,152
470,6.4745495319366455,152
471,6.487449407577515,152
472,6.500542640686035,152
473,6.5135178565979,152
474,6.526351690292358,152
475,6.539301156997681,152
476,6.55232310295105,152
477,6.5653605461120605,152
478,6.578233003616333,152
479,6.591128349304199,152
480,6.604267358779907,152
481,6.6170594692230225,152
482,6.630053997039795,152
483,6.643035650253296,152
484,6.655974864959717,152
485,6.668947219848633,152
486,6.682002544403076,152
487,6.69489049911499,152
488,6.707858562469482,152
489,6.720911741256714,152
490,6.733848333358765,152
491,6.746861457824707,152
492,6.760038614273071,152
493,6.77593469619751,152
494,6.795482635498047,152
495,6.815325736999512,152
496,6.83437705039978,152
497,6.8506364822387695,152
498,6.863746404647827,152
499,6.877166748046875,152
500,6.8904924392700195,152
