Generation,Time(s),Best_Makespan
184,8.774340629577637,231
185,8.82105827331543,231
186,8.867732524871826,231
187,8.914260387420654,231
188,8.961574792861938,231
189,9.00837230682373,231
190,9.055263757705688,231
191,9.102277517318726,231
192,9.149127721786499,231
193,9.195588827133179,231
194,9.242480993270874,231
195,9.289890766143799,231
196,9.336350440979004,231
197,9.383094549179077,231
198,9.430821418762207,231
199,9.477297067642212,231
200,9.52440357208252,231
201,9.570703744888306,231
202,9.61802339553833,231
203,9.664679288864136,231
204,9.71169924736023,231
205,9.759389400482178,231
206,9.806071758270264,231
207,9.852854490280151,231
208,9.900310039520264,231
209,9.94782304763794,231
210,9.994681358337402,226
211,10.042284488677979,226
212,10.089099407196045,226
213,10.136377334594727,226
214,10.18299126625061,226
215,10.230044603347778,226
216,10.277446269989014,226
217,10.3243989944458,226
218,10.371189832687378,226
219,10.418582439422607,226
220,10.46526312828064,226
221,10.511956691741943,226
222,10.558619260787964,226
223,10.605292081832886,226
224,10.652993440628052,226
225,10.699465990066528,226
226,10.746995449066162,226
227,10.793769359588623,226
228,10.84061884880066,226
229,10.887103796005249,226
230,10.934678792953491,226
231,10.982206344604492,226
232,11.029046535491943,226
233,11.075313329696655,226
234,11.12235713005066,226
235,11.16918420791626,226
236,11.215569019317627,226
237,11.26260757446289,226
238,11.309509515762329,226
239,11.35587215423584,226
240,11.402464628219604,226
241,11.449898481369019,226
242,11.496606588363647,226
243,11.544253826141357,226
244,11.591557025909424,226
245,11.638872385025024,226
246,11.686176061630249,226
247,11.733268022537231,226
248,11.780181884765625,226
249,11.82717752456665,226
250,11.873857736587524,226
251,11.920539617538452,226
252,11.967267513275146,226
253,12.014339447021484,226
254,12.06071424484253,226
255,12.107289791107178,226
256,12.154196977615356,226
257,12.20215129852295,226
258,12.249799728393555,226
259,12.296511173248291,226
260,12.343364000320435,226
261,12.390357494354248,226
262,12.437023878097534,226
263,12.483644723892212,226
264,12.530213594436646,226
265,12.576713800430298,226
266,12.623764276504517,226
267,12.670677185058594,226
268,12.717128992080688,226
269,12.763908386230469,226
270,12.810089588165283,226
271,12.856984615325928,226
272,12.903345108032227,226
273,12.950912952423096,226
274,12.99868369102478,226
275,13.04602861404419,226
276,13.092984437942505,226
277,13.140076875686646,226
278,13.187192916870117,226
279,13.234466314315796,226
280,13.281379222869873,226
281,13.328040838241577,226
282,13.375013589859009,226
283,13.421621561050415,226
284,13.468502759933472,226
285,13.515477895736694,226
286,13.56291151046753,226
287,13.60988473892212,226
288,13.656686305999756,226
289,13.703097581863403,226
290,13.750133752822876,226
291,13.797160148620605,226
292,13.843637704849243,226
293,13.89041543006897,226
294,13.937538385391235,226
295,13.984495878219604,226
296,14.03132963180542,226
297,14.078052043914795,226
298,14.124651193618774,226
299,14.171409845352173,226
300,14.218317031860352,226
301,14.2654390335083,226
302,14.312119007110596,226
303,14.359103918075562,226
304,14.405967235565186,226
305,14.452441930770874,226
306,14.499021053314209,226
307,14.545881271362305,226
308,14.592251539230347,226
309,14.639305591583252,226
310,14.685970067977905,226
311,14.732966423034668,226
312,14.780365943908691,226
313,14.82760500907898,226
314,14.874616861343384,226
315,14.920874118804932,226
316,14.967530727386475,226
317,15.014240503311157,226
318,15.061459064483643,226
319,15.107886791229248,226
320,15.154612302780151,226
321,15.202428102493286,226
322,15.249988555908203,226
323,15.297846555709839,226
324,15.347567796707153,226
325,15.395215034484863,226
326,15.443092346191406,226
327,15.491338968276978,226
328,15.53870964050293,226
329,15.586461067199707,226
330,15.633827209472656,226
331,15.68026852607727,226
332,15.727082014083862,226
333,15.775161504745483,226
334,15.822532176971436,226
335,15.869380235671997,226
336,15.916636943817139,226
337,15.963674306869507,226
338,16.010880947113037,226
339,16.058119773864746,226
340,16.10532832145691,226
341,16.152533769607544,226
342,16.1992347240448,226
343,16.24678945541382,226
344,16.294012546539307,226
345,16.340768814086914,226
346,16.38756036758423,226
347,16.43412184715271,226
348,16.481083631515503,226
349,16.52792263031006,226
350,16.574889183044434,226
351,16.62151789665222,226
352,16.667969465255737,226
353,16.714495182037354,226
354,16.762208223342896,226
355,16.808496713638306,226
356,16.855231523513794,226
357,16.90228843688965,226
358,16.94909644126892,226
359,16.99678373336792,226
360,17.043394327163696,226
361,17.090997219085693,226
362,17.13779592514038,226
363,17.184795141220093,226
364,17.23176670074463,226
365,17.278851747512817,226
366,17.326247692108154,226
367,17.373446226119995,226
368,17.421010494232178,226
369,17.46760582923889,226
370,17.51444435119629,226
371,17.561602115631104,226
372,17.6086266040802,226
373,17.655709981918335,226
374,17.70218515396118,226
375,17.749149322509766,226
376,17.79595947265625,226
377,17.844018697738647,226
378,17.891321897506714,226
379,17.93816065788269,226
380,17.985233545303345,226
381,18.03264570236206,226
382,18.0796320438385,226
383,18.12689733505249,226
384,18.17382550239563,226
385,18.220924377441406,226
386,18.267709732055664,226
387,18.31402564048767,226
388,18.361074447631836,226
389,18.408191442489624,226
390,18.454694986343384,226
391,18.50084352493286,226
392,18.54834270477295,226
393,18.596131086349487,226
394,18.642843008041382,226
395,18.689547300338745,226
396,18.736492156982422,226
397,18.783487796783447,226
398,18.830161333084106,226
399,18.877294540405273,226
400,18.9241726398468,226
401,18.971243858337402,226
402,19.01814341545105,226
403,19.06507396697998,226
404,19.11178994178772,226
405,19.159032583236694,226
406,19.20614790916443,226
407,19.252901077270508,226
408,19.300063610076904,226
409,19.3466694355011,226
410,19.39396858215332,226
411,19.441016912460327,226
412,19.488007307052612,226
413,19.534521102905273,226
414,19.581257820129395,226
415,19.627867221832275,226
416,19.674293279647827,226
417,19.72112464904785,226
418,19.76804780960083,226
419,19.814889669418335,226
420,19.86248254776001,226
421,19.910191297531128,226
422,19.95749306678772,226
423,20.004211902618408,226
424,20.051694869995117,226
425,20.098392009735107,226
426,20.145483255386353,226
427,20.192546606063843,226
428,20.23962950706482,226
429,20.286705493927002,226
430,20.33362889289856,226
431,20.380557775497437,226
432,20.427481412887573,226
433,20.474494457244873,226
434,20.52144193649292,226
435,20.568039417266846,226
436,20.614990711212158,226
437,20.662466764450073,226
438,20.709606885910034,226
439,20.757163524627686,226
440,20.804718017578125,226
441,20.851293325424194,226
442,20.898370265960693,226
443,20.945414066314697,226
444,20.992493867874146,226
445,21.039846897125244,226
446,21.08677911758423,226
447,21.133957386016846,226
448,21.180705785751343,226
449,21.228063106536865,226
450,21.275322914123535,226
451,21.32133984565735,226
452,21.368380546569824,226
453,21.415403127670288,226
454,21.463062286376953,226
455,21.51011347770691,226
456,21.557212829589844,226
457,21.604800939559937,226
458,21.65205430984497,226
459,21.699402809143066,226
460,21.746260404586792,226
461,21.79317355155945,226
462,21.84007167816162,226
463,21.88648009300232,226
464,21.9342041015625,226
465,21.982518434524536,226
466,22.029853582382202,226
467,22.07683253288269,226
468,22.12359642982483,226
469,22.17028307914734,226
470,22.217370748519897,226
471,22.264044761657715,226
472,22.311174869537354,226
473,22.357683181762695,226
474,22.404687881469727,226
475,22.451918840408325,226
476,22.498605251312256,226
477,22.54525375366211,226
478,22.591861248016357,226
479,22.638646602630615,226
480,22.685147285461426,226
481,22.731756448745728,226
482,22.77874445915222,226
483,22.825162649154663,226
484,22.8715398311615,226
485,22.918845176696777,226
486,22.965808868408203,226
487,23.014885663986206,226
488,23.061942100524902,226
489,23.10894227027893,226
490,23.15576410293579,226
491,23.20256519317627,226
492,23.24963092803955,226
493,23.296428680419922,226
494,23.343167781829834,226
495,23.390055179595947,226
496,23.43709635734558,226
497,23.485166549682617,226
498,23.532252311706543,226
499,23.57856774330139,226
500,23.62545919418335,226
