Generation,Time(s),Best_Makespan
229,6.073188304901123,171
230,6.099129915237427,171
231,6.125195026397705,171
232,6.1518096923828125,171
233,6.177976846694946,171
234,6.204674005508423,171
235,6.23099684715271,171
236,6.25752067565918,171
237,6.283466815948486,171
238,6.310133218765259,171
239,6.336145639419556,171
240,6.362422943115234,171
241,6.389197587966919,171
242,6.415899276733398,171
243,6.442705869674683,171
244,6.468754768371582,171
245,6.495554685592651,171
246,6.522142171859741,171
247,6.548459768295288,171
248,6.575140953063965,171
249,6.601367712020874,171
250,6.627722501754761,171
251,6.654573202133179,171
252,6.680876970291138,171
253,6.7075958251953125,171
254,6.734096050262451,171
255,6.760334730148315,171
256,6.7865471839904785,171
257,6.812329292297363,171
258,6.838476181030273,171
259,6.8644397258758545,171
260,6.8906779289245605,171
261,6.91650652885437,171
262,6.943069219589233,171
263,6.969316244125366,171
264,6.995923757553101,171
265,7.0225584506988525,171
266,7.048617124557495,171
267,7.074872016906738,171
268,7.101146936416626,171
269,7.127428770065308,171
270,7.153944969177246,171
271,7.1803059577941895,171
272,7.206463813781738,171
273,7.232890605926514,171
274,7.259183645248413,171
275,7.285627126693726,171
276,7.312154054641724,171
277,7.338745832443237,171
278,7.365184545516968,171
279,7.391403436660767,171
280,7.417335271835327,171
281,7.443897724151611,171
282,7.4702534675598145,171
283,7.49667763710022,171
284,7.523406267166138,171
285,7.54994797706604,171
286,7.57607889175415,171
287,7.602645397186279,171
288,7.629133939743042,171
289,7.655423164367676,171
290,7.681723594665527,171
291,7.708010196685791,171
292,7.734583854675293,171
293,7.760687351226807,171
294,7.78711462020874,171
295,7.813284873962402,171
296,7.839711427688599,171
297,7.866116285324097,171
298,7.892302751541138,171
299,7.918429613113403,171
300,7.944716691970825,171
301,7.970596790313721,171
302,7.996876001358032,171
303,8.024208784103394,171
304,8.05060863494873,171
305,8.076545476913452,171
306,8.102988243103027,171
307,8.129804849624634,171
308,8.156091928482056,171
309,8.182310581207275,171
310,8.208842992782593,171
311,8.235196828842163,171
312,8.261098384857178,171
313,8.287100315093994,171
314,8.312984228134155,171
315,8.339313983917236,171
316,8.365562915802002,171
317,8.391611099243164,171
318,8.417963027954102,171
319,8.444094181060791,171
320,8.470144271850586,171
321,8.497117042541504,171
322,8.523937225341797,171
323,8.550536155700684,171
324,8.576792240142822,171
325,8.603404521942139,171
326,8.629493474960327,171
327,8.655801773071289,171
328,8.682357549667358,171
329,8.70888614654541,171
330,8.735337495803833,171
331,8.761613607406616,171
332,8.78775930404663,171
333,8.814423561096191,171
334,8.841058492660522,171
335,8.86742377281189,171
336,8.894087076187134,171
337,8.920292139053345,171
338,8.94658875465393,171
339,8.973029136657715,171
340,8.999330043792725,171
341,9.025760173797607,171
342,9.05211353302002,171
343,9.078305959701538,171
344,9.104743242263794,171
345,9.13105320930481,171
346,9.157239198684692,171
347,9.183597326278687,171
348,9.209897994995117,171
349,9.236626625061035,171
350,9.263039827346802,171
351,9.28924822807312,171
352,9.315723896026611,171
353,9.34191608428955,171
354,9.368045091629028,171
355,9.39438533782959,171
356,9.42073106765747,171
357,9.446805000305176,171
358,9.472987413406372,171
359,9.499312162399292,171
360,9.525443077087402,171
361,9.551973342895508,171
362,9.578577756881714,171
363,9.60477876663208,171
364,9.630747318267822,171
365,9.65681791305542,171
366,9.68284559249878,171
367,9.709770441055298,171
368,9.736988306045532,171
369,9.764182329177856,171
370,9.790096282958984,171
371,9.816535472869873,171
372,9.843407392501831,171
373,9.869673490524292,171
374,9.895859003067017,171
375,9.922335624694824,171
376,9.94864535331726,171
377,9.974578142166138,171
378,10.000785827636719,171
379,10.027013063430786,171
380,10.053192853927612,171
381,10.079117774963379,171
382,10.105265378952026,171
383,10.131602048873901,171
384,10.158570051193237,171
385,10.184619903564453,171
386,10.21175217628479,171
387,10.238441705703735,171
388,10.265188932418823,171
389,10.2913978099823,171
390,10.318219661712646,171
391,10.344617128372192,171
392,10.371573209762573,171
393,10.397841930389404,171
394,10.424410343170166,171
395,10.451354265213013,171
396,10.477839231491089,171
397,10.504397869110107,171
398,10.530952215194702,171
399,10.557243585586548,171
400,10.583755493164062,171
401,10.61038589477539,171
402,10.637152910232544,171
403,10.663647413253784,171
404,10.69010066986084,171
405,10.716784715652466,171
406,10.74330997467041,171
407,10.770823240280151,171
408,10.797749519348145,171
409,10.824331045150757,171
410,10.851089477539062,171
411,10.877455472946167,171
412,10.903870344161987,171
413,10.930475950241089,171
414,10.957568407058716,171
415,10.984229803085327,171
416,11.011025190353394,171
417,11.037410497665405,171
418,11.064104795455933,171
419,11.090564489364624,171
420,11.117010354995728,171
421,11.143283367156982,171
422,11.169430494308472,171
423,11.196301460266113,171
424,11.223523139953613,171
425,11.250524282455444,171
426,11.277111053466797,171
427,11.303631067276001,171
428,11.330039501190186,171
429,11.35627293586731,171
430,11.382943868637085,171
431,11.409725427627563,171
432,11.436495304107666,171
433,11.463474988937378,171
434,11.489481210708618,171
435,11.515779495239258,171
436,11.542078495025635,171
437,11.568410873413086,171
438,11.594631910324097,171
439,11.62166714668274,171
440,11.648028373718262,171
441,11.674497604370117,171
442,11.70067811012268,171
443,11.727524042129517,171
444,11.754161596298218,171
445,11.78047513961792,171
446,11.806897401809692,171
447,11.833465814590454,171
448,11.859877824783325,171
449,11.886353015899658,171
450,11.912616491317749,171
451,11.938858985900879,171
452,11.965376138687134,171
453,11.991940021514893,171
454,12.018491983413696,171
455,12.045032501220703,171
456,12.07140326499939,171
457,12.097922563552856,171
458,12.124389171600342,171
459,12.15064811706543,171
460,12.176967859268188,171
461,12.203747749328613,171
462,12.230373859405518,171
463,12.256336688995361,171
464,12.282604932785034,171
465,12.308800458908081,171
466,12.335497617721558,171
467,12.36297082901001,171
468,12.389674663543701,171
469,12.416016340255737,171
470,12.443034410476685,171
471,12.470302104949951,171
472,12.496894121170044,171
473,12.52335810661316,171
474,12.549744844436646,171
475,12.576073169708252,171
476,12.602446556091309,171
477,12.629284620285034,171
478,12.655864715576172,171
479,12.682398796081543,171
480,12.708752632141113,171
481,12.735501766204834,171
482,12.762084722518921,171
483,12.788001298904419,171
484,12.814293146133423,171
485,12.841015100479126,171
486,12.867948293685913,171
487,12.894465446472168,171
488,12.920843124389648,171
489,12.947150230407715,171
490,12.973681449890137,171
491,13.000126361846924,171
492,13.026408672332764,171
493,13.053117275238037,171
494,13.080097675323486,171
495,13.106236934661865,171
496,13.132910251617432,171
497,13.159404754638672,171
498,13.186312437057495,171
499,13.212347269058228,171
500,13.23875904083252,171
