Generation,Time(s),Best_Makespan
117,2.52420711517334,145
118,2.545520544052124,145
119,2.566765546798706,145
120,2.588226079940796,145
121,2.6094226837158203,145
122,2.6303229331970215,145
123,2.6517927646636963,145
124,2.673093318939209,145
125,2.6941375732421875,145
126,2.7155685424804688,145
127,2.736809253692627,145
128,2.7580878734588623,145
129,2.779472827911377,145
130,2.8009965419769287,145
131,2.821943998336792,145
132,2.843111991882324,145
133,2.8641464710235596,145
134,2.8853981494903564,145
135,2.9069430828094482,145
136,2.9279966354370117,145
137,2.949200391769409,145
138,2.9702141284942627,145
139,2.991332530975342,145
140,3.0124449729919434,145
141,3.0338358879089355,145
142,3.05499267578125,145
143,3.076249361038208,145
144,3.097344160079956,145
145,3.118229627609253,145
146,3.1396803855895996,145
147,3.1610219478607178,145
148,3.1822516918182373,145
149,3.2033193111419678,145
150,3.2247164249420166,145
151,3.2459981441497803,145
152,3.267561674118042,145
153,3.28875470161438,145
154,3.3101799488067627,145
155,3.3314502239227295,145
156,3.3529462814331055,145
157,3.3739795684814453,145
158,3.3956124782562256,145
159,3.416768789291382,145
160,3.4378767013549805,145
161,3.4591050148010254,145
162,3.4804322719573975,145
163,3.5014865398406982,145
164,3.523021936416626,145
165,3.544426679611206,145
166,3.5657849311828613,145
167,3.5870113372802734,145
168,3.6085546016693115,145
169,3.6297459602355957,145
170,3.650714635848999,145
171,3.6719348430633545,145
172,3.6931354999542236,145
173,3.7143068313598633,145
174,3.735684633255005,145
175,3.7569332122802734,145
176,3.7785732746124268,145
177,3.80017352104187,145
178,3.8216187953948975,145
179,3.8430888652801514,145
180,3.8645641803741455,145
181,3.8857970237731934,145
182,3.9074997901916504,145
183,3.928938150405884,145
184,3.9503188133239746,145
185,3.9717531204223633,145
186,3.993199110031128,145
187,4.01470947265625,145
188,4.036098957061768,145
189,4.057423830032349,145
190,4.078956604003906,145
191,4.10029673576355,145
192,4.121687412261963,145
193,4.143143892288208,145
194,4.164737701416016,145
195,4.18634557723999,145
196,4.207685947418213,145
197,4.229175090789795,145
198,4.251560211181641,145
199,4.273350238800049,145
200,4.295310974121094,145
201,4.31710147857666,145
202,4.338599920272827,145
203,4.359982252120972,145
204,4.381402492523193,145
205,4.402905464172363,145
206,4.42417311668396,145
207,4.445779323577881,145
208,4.4674882888793945,145
209,4.488807678222656,145
210,4.510467529296875,145
211,4.531996011734009,145
212,4.553462982177734,145
213,4.574878215789795,145
214,4.596813917160034,145
215,4.618498086929321,145
216,4.639909267425537,145
217,4.661444902420044,145
218,4.68278956413269,145
219,4.704278230667114,145
220,4.726350545883179,145
221,4.747660398483276,145
222,4.7690393924713135,145
223,4.7905871868133545,145
224,4.8118836879730225,145
225,4.8334314823150635,145
226,4.8548362255096436,145
227,4.875841856002808,145
228,4.896897554397583,145
229,4.918630838394165,145
230,4.939938545227051,145
231,4.9620983600616455,145
232,4.9845967292785645,145
233,5.007436752319336,145
234,5.03041934967041,145
235,5.052748441696167,145
236,5.074753522872925,145
237,5.096648216247559,145
238,5.1186559200286865,145
239,5.140954256057739,145
240,5.16322922706604,145
241,5.1850011348724365,145
242,5.206498861312866,145
243,5.227874755859375,145
244,5.249066591262817,145
245,5.27027440071106,145
246,5.291404724121094,145
247,5.312391996383667,145
248,5.333556413650513,145
249,5.35468053817749,145
250,5.375988483428955,145
251,5.397541284561157,145
252,5.418720960617065,145
253,5.439856290817261,145
254,5.461184024810791,145
255,5.482520818710327,145
256,5.503632307052612,145
257,5.524947643280029,145
258,5.546135425567627,145
259,5.567842483520508,145
260,5.589783668518066,145
261,5.611294984817505,145
262,5.6328558921813965,145
263,5.654308557510376,145
264,5.67585301399231,145
265,5.69734001159668,145
266,5.719129800796509,145
267,5.740365505218506,145
268,5.761800765991211,145
269,5.783031463623047,145
270,5.804583787918091,145
271,5.825699329376221,145
272,5.846976280212402,145
273,5.86837363243103,145
274,5.890164613723755,145
275,5.911612033843994,145
276,5.933042526245117,145
277,5.954873085021973,145
278,5.976513385772705,145
279,5.998365879058838,145
280,6.019888162612915,145
281,6.041345596313477,145
282,6.062755346298218,145
283,6.083948850631714,145
284,6.10545015335083,145
285,6.12720513343811,145
286,6.148624658584595,145
287,6.170295238494873,145
288,6.191467046737671,145
289,6.2129669189453125,145
290,6.234424352645874,145
291,6.255777597427368,145
292,6.27715802192688,145
293,6.298698902130127,145
294,6.3201584815979,145
295,6.3415915966033936,145
296,6.362841606140137,145
297,6.3844428062438965,145
298,6.406017065048218,145
299,6.427350997924805,145
300,6.448476791381836,145
301,6.46991753578186,145
302,6.491483449935913,145
303,6.512758731842041,145
304,6.53427791595459,145
305,6.555477142333984,145
306,6.576646089553833,145
307,6.597741365432739,145
308,6.618929624557495,145
309,6.6400439739227295,145
310,6.6612231731414795,145
311,6.68246054649353,145
312,6.7037034034729,145
313,6.725188732147217,145
314,6.746347665786743,145
315,6.767187595367432,145
316,6.788547039031982,145
317,6.809489727020264,145
318,6.830976486206055,145
319,6.852260112762451,145
320,6.873708248138428,145
321,6.895067453384399,145
322,6.91670823097229,145
323,6.938263654708862,145
324,6.959667444229126,145
325,6.981349229812622,145
326,7.002809524536133,145
327,7.024158477783203,145
328,7.045544147491455,145
329,7.066894769668579,145
330,7.088212490081787,145
331,7.109716415405273,145
332,7.1310436725616455,145
333,7.152584075927734,145
334,7.174150228500366,145
335,7.195856094360352,145
336,7.21729588508606,145
337,7.238715887069702,145
338,7.259901762008667,145
339,7.281107187271118,145
340,7.302457332611084,145
341,7.32370924949646,145
342,7.34513258934021,145
343,7.366290092468262,145
344,7.387552261352539,145
345,7.408704519271851,145
346,7.430202484130859,145
347,7.451221942901611,145
348,7.472264289855957,145
349,7.493502140045166,145
350,7.514654874801636,145
351,7.535611391067505,145
352,7.55700421333313,145
353,7.578078508377075,145
354,7.599205732345581,145
355,7.62018346786499,145
356,7.641714572906494,145
357,7.662953853607178,145
358,7.684192180633545,145
359,7.7053937911987305,145
360,7.727017641067505,145
361,7.747906684875488,145
362,7.769301414489746,145
363,7.79092264175415,145
364,7.812001466751099,145
365,7.832991361618042,145
366,7.854230642318726,145
367,7.875486850738525,145
368,7.897060871124268,145
369,7.918546438217163,145
370,7.939582347869873,145
371,7.960958003997803,145
372,7.982327699661255,145
373,8.003361940383911,145
374,8.024375438690186,145
375,8.046017408370972,145
376,8.067748069763184,145
377,8.08887505531311,145
378,8.110413312911987,145
379,8.13182258605957,145
380,8.1527578830719,145
381,8.174063444137573,145
382,8.195353269577026,145
383,8.216664791107178,145
384,8.237869262695312,145
385,8.258961200714111,145
386,8.280292749404907,145
387,8.301382064819336,145
388,8.322333335876465,145
389,8.343424320220947,145
390,8.364401817321777,145
391,8.385658025741577,145
392,8.406854391098022,145
393,8.428028106689453,145
394,8.44923734664917,145
395,8.470569610595703,145
396,8.49174427986145,145
397,8.512663841247559,145
398,8.533744812011719,145
399,8.554846048355103,145
400,8.575757503509521,145
401,8.597399711608887,145
402,8.61855173110962,145
403,8.639668703079224,145
404,8.6611647605896,145
405,8.682400465011597,145
406,8.703589677810669,145
407,8.725154876708984,145
408,8.746198892593384,145
409,8.7673020362854,145
410,8.788342237472534,145
411,8.80966854095459,145
412,8.830912113189697,145
413,8.85227084159851,145
414,8.873367071151733,145
415,8.894679307937622,145
416,8.915956258773804,145
417,8.937092065811157,145
418,8.958265542984009,145
419,8.979628086090088,145
420,9.000543594360352,145
421,9.022032022476196,145
422,9.043162107467651,145
423,9.064473152160645,145
424,9.085634708404541,145
425,9.106855154037476,145
426,9.128151178359985,145
427,9.149361610412598,145
428,9.170630931854248,145
429,9.192261695861816,145
430,9.213276147842407,145
431,9.2347252368927,145
432,9.255993604660034,145
433,9.277240991592407,145
434,9.298416376113892,145
435,9.319500923156738,145
436,9.34085726737976,145
437,9.36214828491211,145
438,9.383482933044434,145
439,9.404795408248901,145
440,9.425840139389038,145
441,9.447325944900513,145
442,9.4689462184906,145
443,9.49073052406311,145
444,9.512190818786621,145
445,9.533004999160767,145
446,9.554181337356567,145
447,9.575247764587402,145
448,9.596219301223755,145
449,9.617202997207642,145
450,9.638522148132324,145
451,9.659925937652588,145
452,9.681394338607788,145
453,9.702478170394897,145
454,9.723848342895508,145
455,9.745194673538208,145
456,9.766446828842163,145
457,9.788799524307251,145
458,9.811323404312134,145
459,9.83278775215149,145
460,9.853881359100342,145
461,9.874964952468872,145
462,9.896300315856934,145
463,9.91750454902649,145
464,9.93881893157959,145
465,9.9603750705719,145
466,9.981411457061768,145
467,10.00253176689148,145
468,10.024064064025879,145
469,10.045412302017212,145
470,10.066692352294922,145
471,10.08786916732788,145
472,10.109219074249268,145
473,10.130586862564087,145
474,10.151889562606812,145
475,10.1733558177948,145
476,10.194729328155518,145
477,10.215869188308716,145
478,10.236941576004028,145
479,10.258020639419556,145
480,10.279197216033936,145
481,10.300603151321411,145
482,10.322063207626343,145
483,10.343505620956421,145
484,10.36481237411499,145
485,10.385846138000488,145
486,10.406934022903442,145
487,10.42814016342163,145
488,10.449551820755005,145
489,10.47159743309021,145
490,10.493484020233154,145
491,10.515462636947632,145
492,10.53674840927124,145
493,10.558046579360962,145
494,10.579130172729492,145
495,10.600327968597412,145
496,10.62156057357788,145
497,10.642953157424927,145
498,10.664098739624023,145
499,10.68570590019226,145
500,10.707736492156982,145
