Generation,Time(s),Best_Makespan
477,11.498353242874146,192
478,11.522360563278198,192
479,11.546396017074585,192
480,11.57014274597168,192
481,11.594452142715454,192
482,11.618300676345825,192
483,11.642187595367432,192
484,11.66639232635498,192
485,11.69032621383667,192
486,11.71435832977295,192
487,11.738464117050171,192
488,11.761990785598755,192
489,11.785581588745117,192
490,11.80944013595581,192
491,11.833194017410278,192
492,11.857672691345215,192
493,11.882246494293213,192
494,11.90651559829712,192
495,11.930743217468262,192
496,11.954837799072266,192
497,11.979079961776733,192
498,12.00303840637207,192
499,12.026878356933594,192
500,12.050743818283081,192
