Generation,Time(s),Best_Makespan
178,3.014038562774658,205
179,3.0296642780303955,205
180,3.0455424785614014,205
181,3.061342239379883,205
182,3.0772457122802734,205
183,3.0932233333587646,205
184,3.109389543533325,205
185,3.125154733657837,205
186,3.1409411430358887,205
187,3.156881093978882,205
188,3.173046112060547,205
189,3.1893181800842285,205
190,3.2052366733551025,205
191,3.221284866333008,205
192,3.237605094909668,205
193,3.2538249492645264,205
194,3.270113945007324,205
195,3.286389112472534,205
196,3.302370548248291,205
197,3.318725347518921,205
198,3.334567070007324,205
199,3.3504679203033447,205
200,3.366689443588257,205
201,3.3824470043182373,205
202,3.398378372192383,205
203,3.414672374725342,205
204,3.431150197982788,205
205,3.447007894515991,205
206,3.462827444076538,205
207,3.478667974472046,205
208,3.494614362716675,205
209,3.510481595993042,205
210,3.5269296169281006,205
211,3.5427451133728027,205
212,3.558534622192383,205
213,3.57494854927063,205
214,3.5904650688171387,205
215,3.6064329147338867,205
216,3.622560739517212,205
217,3.638248920440674,205
218,3.653946876525879,205
219,3.6702470779418945,205
220,3.686439275741577,205
221,3.7024009227752686,205
222,3.718179941177368,205
223,3.7340927124023438,205
224,3.74971079826355,205
225,3.7655694484710693,205
226,3.7814443111419678,205
227,3.797273874282837,205
228,3.8130388259887695,205
229,3.82889461517334,205
230,3.844758987426758,205
231,3.8606653213500977,205
232,3.8764963150024414,205
233,3.892456531524658,205
234,3.908334732055664,205
235,3.9240570068359375,205
236,3.940042495727539,205
237,3.956364631652832,205
238,3.9727203845977783,205
239,3.988617420196533,205
240,4.0043017864227295,205
241,4.020462274551392,205
242,4.0367653369903564,205
243,4.052919387817383,205
244,4.0694684982299805,205
245,4.0856404304504395,205
246,4.101439476013184,205
247,4.117622375488281,205
248,4.1335694789886475,205
249,4.149480581283569,205
250,4.165284633636475,205
251,4.181103706359863,205
252,4.197099924087524,205
253,4.2128472328186035,205
254,4.22867488861084,205
255,4.244560241699219,205
256,4.260522127151489,205
257,4.276636362075806,205
258,4.292216777801514,205
259,4.308089017868042,205
260,4.323781490325928,205
261,4.33945894241333,205
262,4.355252981185913,205
263,4.370812177658081,205
264,4.386730670928955,205
265,4.402493715286255,205
266,4.418223857879639,205
267,4.4338698387146,205
268,4.449937343597412,205
269,4.466092586517334,205
270,4.48187255859375,205
271,4.501614570617676,205
272,4.524039268493652,205
273,4.54080605506897,205
274,4.556777477264404,205
275,4.5726776123046875,205
276,4.589026212692261,205
277,4.612978935241699,205
278,4.632511138916016,205
279,4.64816427230835,205
280,4.664233922958374,205
281,4.685772895812988,205
282,4.708009481430054,205
283,4.724125623703003,205
284,4.73955774307251,205
285,4.755001544952393,205
286,4.77048134803772,205
287,4.79391884803772,205
288,4.818440198898315,205
289,4.844873905181885,205
290,4.866308212280273,205
291,4.885644197463989,205
292,4.90114951133728,205
293,4.916790246963501,205
294,4.936338663101196,205
295,4.9608237743377686,205
296,4.987065076828003,205
297,5.011158227920532,205
298,5.029686212539673,205
299,5.045363426208496,205
300,5.062644720077515,205
301,5.087348699569702,205
302,5.104064464569092,205
303,5.11957859992981,205
304,5.135432958602905,205
305,5.158462762832642,205
306,5.182746887207031,205
307,5.206642389297485,205
308,5.2279953956604,205
309,5.244185447692871,205
310,5.259700298309326,205
311,5.2751624584198,205
312,5.290780305862427,205
313,5.306069374084473,205
314,5.32178807258606,205
315,5.337619066238403,205
316,5.353500843048096,205
317,5.36918306350708,205
318,5.3849146366119385,205
319,5.400707244873047,205
320,5.416593074798584,205
321,5.432726621627808,205
322,5.449013710021973,205
323,5.464829444885254,205
324,5.480504274368286,205
325,5.496450901031494,205
326,5.511954069137573,205
327,5.528358697891235,205
328,5.544606685638428,205
329,5.560681581497192,205
330,5.576416969299316,205
331,5.591959238052368,205
332,5.607358932495117,205
333,5.62327766418457,205
334,5.638813018798828,205
335,5.654611110687256,205
336,5.670414447784424,205
337,5.6859660148620605,205
338,5.701627492904663,205
339,5.717159271240234,205
340,5.732724666595459,205
341,5.748363494873047,205
342,5.7641682624816895,205
343,5.780475378036499,205
344,5.796765089035034,205
345,5.815289258956909,205
346,5.834625720977783,205
347,5.8548264503479,205
348,5.873898506164551,205
349,5.891655445098877,205
350,5.909052133560181,205
351,5.92547345161438,205
352,5.941575527191162,205
353,5.957776308059692,205
354,5.975660562515259,205
355,5.9929187297821045,205
356,6.0094153881073,205
357,6.025672912597656,205
358,6.041957378387451,205
359,6.058319568634033,205
360,6.074540376663208,205
361,6.090651273727417,205
362,6.107018232345581,205
363,6.123492240905762,205
364,6.140038251876831,205
365,6.156467437744141,205
366,6.1726343631744385,205
367,6.189291000366211,205
368,6.205669164657593,205
369,6.2217020988464355,205
370,6.237908601760864,205
371,6.253474473953247,205
372,6.269055366516113,205
373,6.286001682281494,205
374,6.301298141479492,205
375,6.3168933391571045,205
376,6.332648038864136,205
377,6.348773241043091,205
378,6.364389657974243,205
379,6.380334854125977,205
380,6.39619779586792,205
381,6.411456346511841,205
382,6.427243232727051,205
383,6.442875146865845,205
384,6.458962917327881,205
385,6.4746599197387695,205
386,6.490287780761719,205
387,6.506659984588623,205
388,6.52254056930542,205
389,6.538500547409058,205
390,6.5546510219573975,205
391,6.570528030395508,205
392,6.586401700973511,205
393,6.602084398269653,205
394,6.617997169494629,205
395,6.633619546890259,205
396,6.6493003368377686,205
397,6.665115594863892,205
398,6.680486440658569,205
399,6.695856094360352,205
400,6.711439609527588,205
401,6.726908922195435,205
402,6.742833375930786,205
403,6.758993625640869,205
404,6.7750232219696045,205
405,6.791057109832764,205
406,6.806850433349609,205
407,6.8226799964904785,205
408,6.838478326797485,205
409,6.854518175125122,205
410,6.870244979858398,205
411,6.886102914810181,205
412,6.901550531387329,205
413,6.917160749435425,205
414,6.932707786560059,205
415,6.948812484741211,205
416,6.964749097824097,205
417,6.980336666107178,205
418,6.9963884353637695,205
419,7.012178897857666,205
420,7.027997255325317,205
421,7.044108152389526,205
422,7.059592008590698,205
423,7.0753092765808105,205
424,7.091031551361084,205
425,7.107199668884277,205
426,7.123757362365723,205
427,7.140093803405762,205
428,7.155885696411133,205
429,7.172207832336426,205
430,7.188741445541382,205
431,7.204046726226807,205
432,7.21951150894165,205
433,7.235487222671509,205
434,7.250985860824585,205
435,7.26655650138855,205
436,7.28201961517334,205
437,7.29785943031311,205
438,7.3135364055633545,205
439,7.3290863037109375,205
440,7.344835042953491,205
441,7.361398458480835,205
442,7.376863241195679,205
443,7.392709255218506,205
444,7.408852577209473,205
445,7.424892425537109,205
446,7.44069766998291,205
447,7.456562519073486,205
448,7.471954345703125,205
449,7.48766565322876,205
450,7.503529071807861,205
451,7.519125938415527,205
452,7.534454345703125,205
453,7.550016641616821,205
454,7.565890789031982,205
455,7.581422805786133,205
456,7.597224712371826,205
457,7.612924337387085,205
458,7.62860894203186,205
459,7.644153833389282,205
460,7.660283803939819,205
461,7.67613673210144,205
462,7.691675901412964,205
463,7.7072649002075195,205
464,7.723012685775757,205
465,7.738704681396484,205
466,7.75448203086853,205
467,7.770204544067383,205
468,7.785975456237793,205
469,7.802663087844849,205
470,7.82576322555542,205
471,7.843997001647949,205
472,7.859551906585693,205
473,7.875179290771484,205
474,7.891093730926514,205
475,7.915426969528198,205
476,7.934250354766846,205
477,7.949682950973511,205
478,7.965441465377808,205
479,7.9875712394714355,205
480,8.0079345703125,205
481,8.023542881011963,205
482,8.038941383361816,205
483,8.05453610420227,205
484,8.078045845031738,205
485,8.102585077285767,205
486,8.128477096557617,205
487,8.151806354522705,205
488,8.169639110565186,205
489,8.185649871826172,205
490,8.201524257659912,205
491,8.223349809646606,205
492,8.248642683029175,205
493,8.272981405258179,205
494,8.296675443649292,205
495,8.314050197601318,205
496,8.32967233657837,205
497,8.34753704071045,205
498,8.37143611907959,205
499,8.388172149658203,205
500,8.403950691223145,205
