Generation,Time(s),Best_Makespan
286,21.01646614074707,304
287,21.08039093017578,304
288,21.143699407577515,304
289,21.20786452293396,304
290,21.27141261100769,304
291,21.335966110229492,304
292,21.400541067123413,304
293,21.46553134918213,304
294,21.53005838394165,304
295,21.594253301620483,304
296,21.657875537872314,304
297,21.721856117248535,304
298,21.78599524497986,304
299,21.850109577178955,304
300,21.91345715522766,304
301,21.978209972381592,304
302,22.041542530059814,304
303,22.105036735534668,304
304,22.1693696975708,304
305,22.23299217224121,304
306,22.297913074493408,304
307,22.36240839958191,304
308,22.425758123397827,304
309,22.489607572555542,304
310,22.554105281829834,304
311,22.61672878265381,304
312,22.680145502090454,304
313,22.742968559265137,304
314,22.805938720703125,304
315,22.87003779411316,304
316,22.944580793380737,304
317,23.009706497192383,304
318,23.101645708084106,304
319,23.16964626312256,304
320,23.240619659423828,304
321,23.324455738067627,304
322,23.425193786621094,304
323,23.49699378013611,304
324,23.576306581497192,304
325,23.674641609191895,304
326,23.740050554275513,304
327,23.817103624343872,304
328,23.883432626724243,304
329,23.980177402496338,304
330,24.0490403175354,304
331,24.11374068260193,304
332,24.179117441177368,304
333,24.244236707687378,304
334,24.310155868530273,304
335,24.37494444847107,304
336,24.43866729736328,304
337,24.502530336380005,304
338,24.566379070281982,304
339,24.630664110183716,304
340,24.694932222366333,304
341,24.758324146270752,304
342,24.822760343551636,304
343,24.88739538192749,304
344,24.951760053634644,304
345,25.016712427139282,304
346,25.08141851425171,300
347,25.145556449890137,300
348,25.210103034973145,299
349,25.27423095703125,299
350,25.338302612304688,299
351,25.403130054473877,299
352,25.46684503555298,299
353,25.52979326248169,299
354,25.593017101287842,299
355,25.656085729599,297
356,25.720412969589233,297
357,25.783549785614014,297
358,25.8476881980896,297
359,25.912212133407593,297
360,25.97592306137085,297
361,26.040234327316284,297
362,26.104685306549072,296
363,26.168126106262207,296
364,26.231868267059326,296
365,26.296544313430786,296
366,26.363208055496216,296
367,26.428687572479248,296
368,26.493003368377686,296
369,26.55641269683838,296
370,26.621389865875244,296
371,26.684420824050903,296
372,26.75017547607422,296
373,26.81512427330017,296
374,26.87920308113098,296
375,26.955259084701538,296
376,27.02103090286255,296
377,27.09834361076355,296
378,27.166934490203857,296
379,27.253117084503174,296
380,27.322721242904663,296
381,27.41885495185852,296
382,27.49522066116333,296
383,27.567654371261597,296
384,27.668025255203247,296
385,27.73780107498169,296
386,27.813375234603882,296
387,27.87696409225464,296
388,27.96607756614685,296
389,28.039273977279663,296
390,28.10364007949829,296
391,28.166894674301147,296
392,28.231534957885742,296
393,28.297484397888184,296
394,28.361056804656982,296
395,28.424792766571045,296
396,28.489216566085815,296
397,28.552552938461304,296
398,28.61547875404358,296
399,28.677810430526733,296
400,28.740676641464233,296
401,28.805235862731934,296
402,28.868870973587036,296
403,28.932260036468506,296
404,28.997459173202515,296
405,29.064077854156494,296
406,29.12974190711975,296
407,29.19316005706787,296
408,29.256699323654175,296
409,29.321244478225708,296
410,29.385546684265137,296
411,29.44985818862915,296
412,29.513396501541138,296
413,29.576300859451294,296
414,29.639535903930664,296
415,29.70308542251587,296
416,29.767115116119385,296
417,29.830730676651,296
418,29.894583225250244,296
419,29.957451105117798,296
420,30.024213552474976,296
421,30.08916711807251,296
422,30.152897834777832,296
423,30.216261863708496,296
424,30.28042435646057,296
425,30.34496831893921,296
426,30.408933401107788,296
427,30.473735809326172,296
428,30.537997484207153,296
429,30.60025429725647,296
430,30.663331508636475,296
431,30.725825309753418,296
432,30.790332078933716,296
433,30.854154109954834,296
434,30.918628692626953,296
435,30.983132123947144,296
436,31.047032356262207,296
437,31.1160249710083,296
438,31.184199810028076,296
439,31.2515869140625,296
440,31.32284688949585,296
441,31.387786388397217,296
442,31.463520288467407,296
443,31.530043840408325,296
444,31.62143898010254,296
445,31.717041015625,296
446,31.782718896865845,296
447,31.854801893234253,296
448,31.930981397628784,296
449,31.999629974365234,296
450,32.07624411582947,296
451,32.140721797943115,296
452,32.23226070404053,296
453,32.30376315116882,296
454,32.368823528289795,296
455,32.433765172958374,296
456,32.49868416786194,296
457,32.56380271911621,296
458,32.62768816947937,296
459,32.690025091171265,296
460,32.75279116630554,296
461,32.81614851951599,296
462,32.87929821014404,296
463,32.942511796951294,296
464,33.005009174346924,296
465,33.06787347793579,296
466,33.13195776939392,296
467,33.19501733779907,296
468,33.25845980644226,296
469,33.32171154022217,296
470,33.38512182235718,296
471,33.4484326839447,296
472,33.51193404197693,296
473,33.575520753860474,296
474,33.639227628707886,296
475,33.702394008636475,296
476,33.7648651599884,296
477,33.82995080947876,296
478,33.895018339157104,296
479,33.9609899520874,296
480,34.02542304992676,296
481,34.0875027179718,296
482,34.15016484260559,296
483,34.21553015708923,296
484,34.28012990951538,296
485,34.34428286552429,296
486,34.40818548202515,296
487,34.47283601760864,296
488,34.53523254394531,296
489,34.59771728515625,296
490,34.66173434257507,296
491,34.72398400306702,296
492,34.787195444107056,296
493,34.85607051849365,296
494,34.93884992599487,296
495,35.00548434257507,296
496,35.07254648208618,296
497,35.13856863975525,296
498,35.202884912490845,296
499,35.26611661911011,296
500,35.329355239868164,296
