Generation,Time(s),Best_Makespan
101,2.498288869857788,146
102,2.522203207015991,146
103,2.546551465988159,146
104,2.5706961154937744,146
105,2.5949645042419434,146
106,2.619274139404297,146
107,2.6435492038726807,146
108,2.668048620223999,146
109,2.692349910736084,146
110,2.7166190147399902,146
111,2.740821599960327,146
112,2.7648050785064697,146
113,2.7890172004699707,146
114,2.813103675842285,146
115,2.8375158309936523,146
116,2.861527442932129,146
117,2.8855888843536377,146
118,2.9098196029663086,146
119,2.9340710639953613,146
120,2.958200693130493,146
121,2.982748508453369,146
122,3.0070176124572754,146
123,3.031458616256714,146
124,3.0558722019195557,146
125,3.080059289932251,146
126,3.1042661666870117,146
127,3.1284213066101074,146
128,3.1525447368621826,146
129,3.176732063293457,146
130,3.2007620334625244,146
131,3.2251298427581787,146
132,3.2496156692504883,146
133,3.2737865447998047,146
134,3.2981488704681396,146
135,3.3226218223571777,146
136,3.3471500873565674,146
137,3.3713316917419434,146
138,3.3954474925994873,146
139,3.4198644161224365,146
140,3.4446327686309814,146
141,3.4694933891296387,146
142,3.493852138519287,146
143,3.517974376678467,146
144,3.541985034942627,146
145,3.566312789916992,146
146,3.591726779937744,146
147,3.6179304122924805,146
148,3.6428472995758057,146
149,3.6676595211029053,146
150,3.6923506259918213,146
151,3.7164158821105957,146
152,3.74076509475708,146
153,3.7654550075531006,146
154,3.7903032302856445,146
155,3.815434217453003,146
156,3.8398349285125732,146
157,3.8648128509521484,146
158,3.8906261920928955,146
159,3.915792942047119,146
160,3.9405405521392822,146
161,3.9654061794281006,146
162,3.9903476238250732,146
163,4.015064001083374,146
164,4.040637254714966,146
165,4.065849542617798,146
166,4.091582298278809,146
167,4.116792678833008,146
168,4.142160892486572,146
169,4.1669158935546875,146
170,4.1929826736450195,146
171,4.218627214431763,146
172,4.244025230407715,146
173,4.268713474273682,146
174,4.293449401855469,146
175,4.319272518157959,146
176,4.344679594039917,146
177,4.369721174240112,146
178,4.395075559616089,146
179,4.42062520980835,146
180,4.446012020111084,146
181,4.471274137496948,146
182,4.496220827102661,146
183,4.521086931228638,146
184,4.545461177825928,146
185,4.56999135017395,146
186,4.595447540283203,146
187,4.620408773422241,146
188,4.645565032958984,146
189,4.670513391494751,146
190,4.695375680923462,146
191,4.71943736076355,146
192,4.7444963455200195,146
193,4.769290924072266,146
194,4.794031381607056,146
195,4.818856954574585,146
196,4.843653202056885,146
197,4.868501424789429,146
198,4.893524169921875,146
199,4.918391942977905,146
200,4.943018674850464,146
201,4.967634439468384,146
202,4.992105960845947,146
203,5.016702890396118,146
204,5.041090488433838,146
205,5.0654518604278564,146
206,5.0897767543792725,146
207,5.1141698360443115,146
208,5.1385252475738525,146
209,5.162644863128662,146
210,5.187100648880005,146
211,5.211486577987671,146
212,5.2358622550964355,146
213,5.260530233383179,146
214,5.284905672073364,146
215,5.309370517730713,146
216,5.334851264953613,146
217,5.360731363296509,146
218,5.386287212371826,146
219,5.410846710205078,146
220,5.435395956039429,146
221,5.460031986236572,146
222,5.484483480453491,146
223,5.508733749389648,146
224,5.533511638641357,146
225,5.55800724029541,146
226,5.582191228866577,146
227,5.606908082962036,146
228,5.631134986877441,146
229,5.655562877655029,146
230,5.6803271770477295,146
231,5.704784631729126,146
232,5.729326248168945,146
233,5.753711462020874,146
234,5.778059482574463,146
235,5.802312612533569,146
236,5.8263890743255615,146
237,5.850843191146851,146
238,5.8753297328948975,146
239,5.899797677993774,146
240,5.924437761306763,146
241,5.9488279819488525,146
242,5.973085641860962,146
243,5.997211217880249,146
244,6.02131724357605,146
245,6.045757055282593,146
246,6.069838762283325,146
247,6.09492826461792,146
248,6.119893550872803,146
249,6.144392013549805,146
250,6.168880939483643,146
251,6.192972183227539,146
252,6.216985464096069,146
253,6.241363763809204,146
254,6.2654337882995605,146
255,6.290029287338257,146
256,6.314121723175049,146
257,6.338107347488403,146
258,6.362654685974121,146
259,6.386665344238281,146
260,6.41079044342041,146
261,6.434882879257202,146
262,6.45920729637146,146
263,6.483644723892212,146
264,6.507843732833862,146
265,6.532151937484741,146
266,6.556757688522339,146
267,6.58104395866394,146
268,6.606536149978638,146
269,6.632537364959717,146
270,6.657940149307251,146
271,6.682471513748169,146
272,6.70641827583313,146
273,6.73058295249939,146
274,6.754551649093628,146
275,6.778709888458252,146
276,6.803542375564575,146
277,6.827516078948975,146
278,6.851759433746338,146
279,6.876126766204834,146
280,6.900464057922363,146
281,6.924627304077148,146
282,6.948840856552124,146
283,6.97320818901062,146
284,6.997366189956665,146
285,7.021441221237183,146
286,7.045531749725342,146
287,7.069839239120483,146
288,7.094160079956055,146
289,7.118190765380859,146
290,7.142143964767456,146
291,7.1663124561309814,146
292,7.19068717956543,146
293,7.214852333068848,146
294,7.238922357559204,146
295,7.263063430786133,146
296,7.287322282791138,146
297,7.311451196670532,146
298,7.3358399868011475,146
299,7.360037088394165,146
300,7.384437322616577,146
301,7.408576250076294,146
302,7.432530641555786,146
303,7.456801176071167,146
304,7.4810264110565186,146
305,7.505202293395996,146
306,7.5296244621276855,146
307,7.554025650024414,146
308,7.578080415725708,146
309,7.602393865585327,146
310,7.626750469207764,146
311,7.6508378982543945,146
312,7.674849271774292,146
313,7.6989219188690186,146
314,7.7231292724609375,146
315,7.748093366622925,146
316,7.772652864456177,146
317,7.797587156295776,146
318,7.822077035903931,146
319,7.846206426620483,146
320,7.870310306549072,146
321,7.89464807510376,146
322,7.919041633605957,146
323,7.943276643753052,146
324,7.968444108963013,146
325,7.9933741092681885,146
326,8.018000364303589,146
327,8.042691230773926,146
328,8.06666898727417,146
329,8.090829610824585,146
330,8.115294456481934,146
331,8.139344692230225,146
332,8.163412094116211,146
333,8.18753457069397,146
334,8.211630821228027,146
335,8.235654592514038,146
336,8.260090589523315,146
337,8.28414797782898,146
338,8.308205366134644,146
339,8.332607984542847,146
340,8.356716394424438,146
341,8.380756616592407,146
342,8.404966592788696,146
343,8.429342269897461,146
344,8.453392267227173,146
345,8.477606058120728,146
346,8.502089977264404,146
347,8.526500940322876,146
348,8.551826477050781,146
349,8.576272964477539,146
350,8.600838899612427,146
351,8.625401973724365,146
352,8.649497032165527,146
353,8.67374062538147,146
354,8.698552370071411,146
355,8.72279405593872,146
356,8.74712347984314,146
357,8.77114224433899,146
358,8.795509815216064,146
359,8.819509983062744,146
360,8.843721151351929,146
361,8.867588520050049,146
362,8.891514778137207,146
363,8.91585636138916,146
364,8.939904928207397,146
365,8.96424126625061,146
366,8.988515377044678,146
367,9.012548208236694,146
368,9.036561727523804,146
369,9.060834169387817,146
370,9.085037231445312,146
371,9.109111547470093,146
372,9.133458852767944,146
373,9.157584428787231,146
374,9.181968450546265,146
375,9.205952405929565,146
376,9.230236291885376,146
377,9.254040002822876,146
378,9.27811074256897,146
379,9.302429914474487,146
380,9.32649278640747,146
381,9.35090684890747,146
382,9.375046253204346,146
383,9.398938417434692,146
384,9.423264980316162,146
385,9.447762966156006,146
386,9.472381353378296,146
387,9.496331214904785,146
388,9.520424127578735,146
389,9.54449725151062,146
390,9.568805932998657,146
391,9.593112707138062,146
392,9.616994142532349,146
393,9.641082048416138,146
394,9.665267944335938,146
395,9.689431190490723,146
396,9.713407039642334,146
397,9.737429857254028,146
398,9.761674880981445,146
399,9.78586459159851,146
400,9.809721231460571,146
401,9.833831787109375,146
402,9.85801386833191,146
403,9.882460117340088,146
404,9.907466888427734,146
405,9.932136058807373,146
406,9.956018924713135,146
407,9.980755090713501,146
408,10.005143404006958,146
409,10.029198408126831,146
410,10.053334712982178,146
411,10.077294826507568,146
412,10.101568222045898,146
413,10.125611543655396,146
414,10.149821043014526,146
415,10.174179792404175,146
416,10.198601007461548,146
417,10.222678661346436,146
418,10.2466299533844,146
419,10.270774841308594,146
420,10.294721603393555,146
421,10.319112062454224,146
422,10.343169689178467,146
423,10.367980480194092,146
424,10.392632484436035,146
425,10.416804552078247,146
426,10.441241979598999,146
427,10.46583366394043,146
428,10.490451574325562,146
429,10.515210390090942,146
430,10.539398908615112,146
431,10.565034866333008,146
432,10.590971946716309,146
433,10.616758346557617,146
434,10.642009019851685,146
435,10.666908502578735,146
436,10.69222640991211,146
437,10.716910123825073,146
438,10.741362810134888,146
439,10.765346050262451,146
440,10.789496183395386,146
441,10.814005374908447,146
442,10.838173866271973,146
443,10.862190008163452,146
444,10.886143445968628,146
445,10.910351514816284,146
446,10.934646606445312,146
447,10.958704710006714,146
448,10.983181715011597,146
449,11.007618427276611,146
450,11.032064437866211,146
451,11.056480407714844,146
452,11.080829620361328,146
453,11.104923009872437,146
454,11.129207134246826,146
455,11.153702974319458,146
456,11.178308010101318,146
457,11.202352285385132,146
458,11.226359367370605,146
459,11.250599384307861,146
460,11.274823665618896,146
461,11.298896074295044,146
462,11.322863101959229,146
463,11.34699535369873,146
464,11.370962381362915,146
465,11.395216226577759,146
466,11.41941785812378,146
467,11.444010972976685,146
468,11.468213558197021,146
469,11.492249488830566,146
470,11.516470432281494,146
471,11.5404372215271,146
472,11.564895153045654,146
473,11.589249610900879,146
474,11.613723039627075,146
475,11.63810682296753,146
476,11.66257643699646,146
477,11.687878131866455,146
478,11.712670803070068,146
479,11.73741865158081,146
480,11.762404203414917,146
481,11.788890361785889,146
482,11.814656496047974,146
483,11.839351654052734,146
484,11.863440036773682,146
485,11.887462854385376,146
486,11.911739587783813,146
487,11.935918807983398,146
488,11.960298299789429,146
489,11.984504461288452,146
490,12.008881330490112,146
491,12.033137559890747,146
492,12.057330131530762,146
493,12.081376075744629,146
494,12.105685710906982,146
495,12.130099058151245,146
496,12.154544353485107,146
497,12.179324865341187,146
498,12.204211473464966,146
499,12.22854471206665,146
500,12.252745389938354,146
