Generation,Time(s),Best_Makespan
207,4.425376653671265,166
208,4.443384885787964,166
209,4.461299419403076,166
210,4.479507684707642,166
211,4.497577905654907,166
212,4.5155723094940186,166
213,4.53312611579895,166
214,4.55091118812561,166
215,4.56886887550354,166
216,4.586847305297852,166
217,4.604526996612549,166
218,4.622112989425659,166
219,4.639762878417969,166
220,4.6573076248168945,166
221,4.675060272216797,166
222,4.692730903625488,166
223,4.710366487503052,166
224,4.7277607917785645,166
225,4.745806455612183,166
226,4.763787746429443,166
227,4.781556606292725,166
228,4.799525499343872,166
229,4.817364454269409,166
230,4.84042763710022,166
231,4.861051321029663,166
232,4.8784661293029785,166
233,4.896099805831909,166
234,4.91827130317688,166
235,4.9421164989471436,166
236,4.959934711456299,166
237,4.979027271270752,166
238,5.005372524261475,166
239,5.024761915206909,166
240,5.042211055755615,166
241,5.059856653213501,166
242,5.085524559020996,166
243,5.113797426223755,166
244,5.142066955566406,166
245,5.168368577957153,166
246,5.186596155166626,166
247,5.204371452331543,166
248,5.226161003112793,166
249,5.253995180130005,166
250,5.282403469085693,166
251,5.308045387268066,166
252,5.327810287475586,166
253,5.346028566360474,166
254,5.370051383972168,166
255,5.392931699752808,166
256,5.41074800491333,166
257,5.428267478942871,166
258,5.453125715255737,166
259,5.4808197021484375,166
260,5.507665634155273,166
261,5.528933048248291,166
262,5.546839237213135,166
263,5.56447172164917,166
264,5.58239483833313,166
265,5.600072145462036,166
266,5.617935419082642,166
267,5.6355438232421875,166
268,5.653042316436768,166
269,5.670851230621338,166
270,5.688280344009399,166
271,5.706046104431152,166
272,5.723500490188599,166
273,5.741188049316406,166
274,5.7588136196136475,166
275,5.776318073272705,166
276,5.794061660766602,166
277,5.811925649642944,166
278,5.82987642288208,166
279,5.847675561904907,166
280,5.865410804748535,166
281,5.883239030838013,166
282,5.900857925415039,166
283,5.91865086555481,166
284,5.936006307601929,166
285,5.953524589538574,166
286,5.971565246582031,166
287,5.9898881912231445,166
288,6.008131504058838,166
289,6.026660919189453,166
290,6.044867753982544,166
291,6.063274383544922,166
292,6.081488132476807,166
293,6.099836111068726,166
294,6.118089437484741,166
295,6.140511989593506,166
296,6.162440538406372,166
297,6.180355787277222,166
298,6.198637247085571,166
299,6.220236301422119,166
300,6.2452332973480225,166
301,6.263091087341309,166
302,6.280828952789307,166
303,6.306843280792236,166
304,6.327425718307495,166
305,6.345470905303955,166
306,6.363248825073242,166
307,6.389952659606934,166
308,6.41718602180481,166
309,6.4460108280181885,166
310,6.471943616867065,166
311,6.490001201629639,166
312,6.507791042327881,166
313,6.527350664138794,166
314,6.55495285987854,166
315,6.584045648574829,166
316,6.610238790512085,166
317,6.630467891693115,166
318,6.648001194000244,166
319,6.670114040374756,166
320,6.69430947303772,166
321,6.711906433105469,166
322,6.729623317718506,166
323,6.752599239349365,166
324,6.780305624008179,166
325,6.807513952255249,166
326,6.829801797866821,166
327,6.847278356552124,166
328,6.865113735198975,166
329,6.883166551589966,166
330,6.900920629501343,166
331,6.91870903968811,166
332,6.936546564102173,166
333,6.9541685581207275,166
334,6.971902847290039,166
335,6.9897191524505615,166
336,7.007359743118286,166
337,7.025115251541138,166
338,7.042747259140015,166
339,7.060470104217529,166
340,7.078301906585693,166
341,7.096235752105713,166
342,7.114100694656372,166
343,7.132007837295532,166
344,7.149599313735962,166
345,7.167539596557617,166
346,7.18506932258606,166
347,7.202650785446167,166
348,7.220013380050659,166
349,7.237861394882202,166
350,7.255421161651611,166
351,7.275519371032715,166
352,7.299611568450928,166
353,7.317338943481445,166
354,7.335153818130493,166
355,7.3527913093566895,166
356,7.379036903381348,166
357,7.399378538131714,166
358,7.4169228076934814,166
359,7.438336372375488,166
360,7.46360182762146,166
361,7.48147439956665,166
362,7.498921871185303,166
363,7.521104097366333,166
364,7.5478363037109375,166
365,7.575540542602539,166
366,7.604974031448364,166
367,7.626511812210083,166
368,7.644356966018677,166
369,7.662215232849121,166
370,7.687812566757202,166
371,7.717038154602051,166
372,7.743680238723755,166
373,7.766758918762207,166
374,7.784699440002441,166
375,7.804535150527954,166
376,7.831201076507568,166
377,7.848961114883423,166
378,7.866845607757568,166
379,7.887625694274902,166
380,7.915180444717407,166
381,7.942417144775391,166
382,7.967266798019409,166
383,7.985713005065918,166
384,8.0033700466156,166
385,8.0211923122406,166
386,8.038913488388062,166
387,8.056894779205322,166
388,8.074530839920044,166
389,8.092320203781128,166
390,8.110081911087036,166
391,8.127788782119751,166
392,8.145493745803833,166
393,8.163136959075928,166
394,8.18098497390747,166
395,8.198542594909668,166
396,8.216094017028809,166
397,8.233656406402588,166
398,8.251420974731445,166
399,8.269184112548828,166
400,8.287033557891846,166
401,8.304706573486328,166
402,8.323153972625732,166
403,8.341506004333496,166
404,8.36013913154602,166
405,8.37813663482666,166
406,8.396188735961914,166
407,8.413970232009888,166
408,8.431814908981323,166
409,8.449792385101318,166
410,8.467776536941528,166
411,8.485685348510742,166
412,8.503183841705322,166
413,8.521393775939941,166
414,8.539304494857788,166
415,8.561367273330688,166
416,8.58336615562439,166
417,8.601292610168457,166
418,8.61932373046875,166
419,8.639225959777832,166
420,8.665990114212036,166
421,8.690290927886963,166
422,8.717130184173584,166
423,8.743865489959717,166
424,8.766271114349365,166
425,8.785938501358032,166
426,8.805528402328491,166
427,8.830780267715454,166
428,8.859595537185669,166
429,8.888668775558472,166
430,8.913712739944458,166
431,8.932169437408447,166
432,8.950594186782837,166
433,8.9743173122406,166
434,9.00307035446167,166
435,9.030561685562134,166
436,9.055577278137207,166
437,9.074479103088379,166
438,9.095157623291016,166
439,9.121798276901245,166
440,9.140663623809814,166
441,9.15886664390564,166
442,9.179550409317017,166
443,9.206250429153442,166
444,9.233687400817871,166
445,9.25946044921875,166
446,9.27844524383545,166
447,9.296760559082031,166
448,9.314842700958252,166
449,9.33302903175354,166
450,9.350873708724976,166
451,9.368535041809082,166
452,9.38628888130188,166
453,9.403941869735718,166
454,9.421693086624146,166
455,9.439271926879883,166
456,9.457112312316895,166
457,9.474982023239136,166
458,9.493030786514282,166
459,9.510566473007202,166
460,9.5281822681427,166
461,9.54573655128479,166
462,9.563405990600586,166
463,9.581083297729492,166
464,9.598791599273682,166
465,9.616367101669312,166
466,9.633996486663818,166
467,9.65136194229126,166
468,9.668746948242188,166
469,9.686335325241089,166
470,9.703959941864014,166
471,9.7220778465271,166
472,9.739954233169556,166
473,9.757672309875488,166
474,9.775136709213257,166
475,9.792673349380493,166
476,9.81021785736084,166
477,9.832432270050049,166
478,9.854203224182129,166
479,9.871926069259644,166
480,9.889546632766724,166
481,9.911508083343506,166
482,9.936092853546143,166
483,9.954018354415894,166
484,9.971931219100952,166
485,9.999116659164429,166
486,10.017995595932007,166
487,10.035663366317749,166
488,10.054573774337769,166
489,10.081287622451782,166
490,10.109407663345337,166
491,10.137992858886719,166
492,10.160955667495728,166
493,10.178685426712036,166
494,10.196579933166504,166
495,10.220117568969727,166
496,10.248603820800781,166
497,10.276596069335938,166
498,10.301902055740356,166
499,10.31944751739502,166
500,10.337449312210083,166
