Generation,Time(s),Best_Makespan
87,5.547708988189697,257
88,5.610183238983154,257
89,5.673337459564209,257
90,5.7358012199401855,257
91,5.7988011837005615,257
92,5.862610816955566,257
93,5.925455570220947,257
94,5.989171028137207,257
95,6.0527637004852295,257
96,6.114513397216797,257
97,6.177165269851685,257
98,6.239131927490234,257
99,6.300917387008667,257
100,6.3635406494140625,257
101,6.425603866577148,257
102,6.487525224685669,257
103,6.549415111541748,257
104,6.6114795207977295,257
105,6.673967123031616,257
106,6.7364959716796875,257
107,6.799706935882568,257
108,6.862502336502075,257
109,6.92544412612915,257
110,6.9886980056762695,257
111,7.051032781600952,257
112,7.114138841629028,257
113,7.177358388900757,257
114,7.239250421524048,257
115,7.310221195220947,257
116,7.389550685882568,257
117,7.453840970993042,257
118,7.518439531326294,257
119,7.5818915367126465,257
120,7.646679162979126,257
121,7.709704637527466,257
122,7.772067546844482,257
123,7.834679126739502,257
124,7.897214889526367,257
125,7.9588282108306885,257
126,8.021546602249146,257
127,8.083467245101929,257
128,8.145575284957886,257
129,8.207955837249756,257
130,8.270819425582886,257
131,8.333300590515137,257
132,8.39565920829773,257
133,8.45803451538086,257
134,8.51984691619873,257
135,8.582528591156006,257
136,8.645463228225708,257
137,8.708690881729126,257
138,8.770734071731567,257
139,8.834084272384644,257
140,8.89621353149414,257
141,8.95881462097168,257
142,9.02168083190918,257
143,9.084632396697998,257
144,9.14764928817749,257
145,9.210879564285278,257
146,9.273946762084961,257
147,9.337347030639648,257
148,9.400168657302856,257
149,9.46277642250061,257
150,9.52517318725586,257
151,9.587344408035278,257
152,9.64947509765625,257
153,9.712189435958862,257
154,9.774476289749146,257
155,9.83739423751831,257
156,9.90152883529663,257
157,9.964966058731079,257
158,10.029261827468872,257
159,10.092956304550171,257
160,10.155747175216675,257
161,10.218698501586914,257
162,10.281105041503906,257
163,10.34310007095337,257
164,10.406094074249268,257
165,10.469041585922241,257
166,10.532285928726196,257
167,10.595250368118286,257
168,10.658241033554077,257
169,10.721657991409302,257
170,10.784247875213623,257
171,10.847432851791382,257
172,10.910442113876343,257
173,10.973443031311035,257
174,11.036948680877686,257
175,11.099420309066772,257
176,11.16283917427063,257
177,11.225501775741577,257
178,11.288614511489868,257
179,11.352182149887085,257
180,11.414512395858765,257
181,11.499696731567383,257
182,11.566781520843506,257
183,11.630932331085205,257
184,11.70050597190857,257
185,11.76514220237732,257
186,11.830720663070679,257
187,11.895447015762329,257
188,11.959623575210571,257
189,12.022427558898926,257
190,12.084897756576538,257
191,12.146817922592163,257
192,12.20960021018982,257
193,12.27273964881897,257
194,12.336062908172607,257
195,12.39946985244751,257
196,12.462962865829468,257
197,12.525852918624878,257
198,12.589431285858154,257
199,12.652440309524536,257
200,12.715919733047485,257
201,12.778699159622192,257
202,12.84249472618103,257
203,12.906108617782593,257
204,12.969566583633423,257
205,13.032791137695312,257
206,13.095986127853394,257
207,13.15977692604065,257
208,13.222965717315674,257
209,13.286601543426514,257
210,13.350314378738403,257
211,13.412802696228027,257
212,13.475277423858643,257
213,13.537187099456787,257
214,13.599404573440552,257
215,13.6615309715271,257
216,13.724257469177246,257
217,13.78689169883728,257
218,13.849403619766235,257
219,13.911997079849243,257
220,13.974319458007812,257
221,14.036514043807983,257
222,14.09904170036316,257
223,14.161072969436646,257
224,14.22391963005066,257
225,14.286425590515137,257
226,14.349706411361694,257
227,14.411952495574951,257
228,14.473564147949219,257
229,14.535509586334229,257
230,14.598289489746094,257
231,14.661376714706421,257
232,14.72369384765625,257
233,14.786054611206055,257
234,14.847716569900513,257
235,14.911806583404541,257
236,14.975030422210693,257
237,15.038069248199463,257
238,15.099899530410767,257
239,15.162052869796753,257
240,15.224817037582397,257
241,15.287710189819336,257
242,15.350904941558838,257
243,15.41406536102295,257
244,15.476905822753906,257
245,15.539490938186646,257
246,15.602755784988403,257
247,15.66463303565979,257
248,15.727549076080322,257
249,15.79067587852478,257
250,15.853742599487305,257
251,15.91671347618103,257
252,15.979818105697632,257
253,16.043391704559326,257
254,16.106173276901245,257
255,16.169506311416626,257
256,16.23298192024231,257
257,16.295317888259888,257
258,16.359558582305908,257
259,16.422893524169922,257
260,16.48509645462036,257
261,16.547752380371094,257
262,16.61092710494995,257
263,16.67366600036621,257
264,16.736757516860962,257
265,16.800645112991333,257
266,16.862707138061523,257
267,16.926127672195435,257
268,16.989718914031982,257
269,17.05256724357605,257
270,17.11577606201172,257
271,17.178662061691284,257
272,17.241153717041016,257
273,17.304400205612183,257
274,17.368936777114868,257
275,17.43178701400757,257
276,17.494407892227173,257
277,17.556694507598877,257
278,17.61857032775879,257
279,17.680983304977417,257
280,17.743858814239502,257
281,17.80646014213562,257
282,17.869296312332153,257
283,17.93293833732605,257
284,17.995357751846313,257
285,18.0576012134552,257
286,18.120162963867188,257
287,18.182392597198486,257
288,18.2460458278656,257
289,18.309163093566895,257
290,18.37248468399048,257
291,18.43571400642395,257
292,18.52233052253723,257
293,18.592249155044556,257
294,18.65684485435486,257
295,18.721229076385498,257
296,18.78477668762207,257
297,18.84923481941223,257
298,18.912882804870605,257
299,18.97709608078003,257
300,19.041033029556274,257
301,19.10465145111084,257
302,19.166953563690186,257
303,19.228371381759644,257
304,19.291651010513306,257
305,19.354369401931763,257
306,19.417006492614746,257
307,19.479901790618896,257
308,19.541664123535156,257
309,19.603013277053833,257
310,19.665186643600464,257
311,19.727786779403687,257
312,19.790320873260498,257
313,19.852468252182007,257
314,19.91494345664978,257
315,19.978579998016357,257
316,20.042768955230713,257
317,20.10617160797119,257
318,20.168850421905518,257
319,20.23121976852417,257
320,20.293555736541748,257
321,20.355445623397827,257
322,20.417314291000366,257
323,20.480360507965088,257
324,20.543417930603027,257
325,20.605814933776855,257
326,20.668408632278442,257
327,20.730785846710205,257
328,20.793500900268555,257
329,20.85597062110901,257
330,20.918133020401,257
331,20.980995893478394,257
332,21.043416500091553,257
333,21.107012271881104,257
334,21.17013931274414,257
335,21.232607126235962,257
336,21.295689582824707,257
337,21.358537435531616,257
338,21.421351671218872,257
339,21.48460078239441,257
340,21.54722571372986,257
341,21.609049797058105,257
342,21.671858549118042,257
343,21.73447895050049,257
344,21.797724723815918,257
345,21.859822034835815,257
346,21.923192024230957,257
347,21.98609685897827,257
348,22.05020761489868,257
349,22.11330509185791,257
350,22.175824403762817,257
351,22.2381272315979,257
352,22.30041766166687,257
353,22.363768815994263,257
354,22.42672634124756,257
355,22.489593505859375,257
356,22.553102254867554,257
357,22.615387678146362,257
358,22.67773127555847,257
359,22.739307165145874,257
360,22.80190634727478,257
361,22.864626169204712,257
362,22.927137851715088,257
363,22.990049123764038,257
364,23.052546739578247,257
365,23.11436629295349,257
366,23.178704023361206,257
367,23.240662336349487,257
368,23.304060697555542,257
369,23.36631989479065,257
370,23.427561044692993,257
371,23.49084782600403,257
372,23.553035020828247,257
373,23.615429401397705,257
374,23.677241802215576,257
375,23.73986315727234,257
376,23.80318331718445,257
377,23.866007566452026,257
378,23.9292471408844,257
379,23.99141001701355,257
380,24.053920030593872,257
381,24.11587929725647,257
382,24.178024768829346,257
383,24.240264415740967,257
384,24.303224325180054,257
385,24.366145849227905,257
386,24.428736209869385,257
387,24.49147129058838,257
388,24.554622411727905,257
389,24.61682653427124,257
390,24.68070077896118,257
391,24.742918014526367,257
392,24.805471420288086,257
393,24.86808967590332,257
394,24.932080507278442,257
395,24.995620250701904,257
396,25.08638048171997,257
397,25.1539409160614,257
398,25.217498779296875,257
399,25.280968189239502,257
400,25.344565391540527,257
401,25.407864332199097,257
402,25.472023248672485,257
403,25.535645246505737,257
404,25.59880518913269,257
405,25.662655353546143,257
406,25.726259469985962,257
407,25.788432359695435,257
408,25.850449800491333,257
409,25.912341833114624,257
410,25.974541664123535,257
411,26.036723136901855,257
412,26.098767280578613,257
413,26.16028618812561,257
414,26.22158670425415,257
415,26.28310775756836,257
416,26.34493899345398,257
417,26.407397747039795,257
418,26.469184637069702,257
419,26.531349897384644,257
420,26.593242645263672,257
421,26.654814958572388,257
422,26.716610431671143,257
423,26.7789568901062,257
424,26.84093737602234,257
425,26.903026342391968,257
426,26.966265201568604,257
427,27.028269052505493,257
428,27.090296506881714,257
429,27.152212619781494,257
430,27.21418046951294,257
431,27.276772499084473,257
432,27.337923049926758,257
433,27.39988946914673,257
434,27.461966276168823,257
435,27.524353981018066,257
436,27.586220264434814,257
437,27.64894437789917,257
438,27.711724519729614,257
439,27.77464747428894,257
440,27.837350130081177,257
441,27.89984941482544,257
442,27.962764263153076,257
443,28.0259268283844,257
444,28.088161945343018,257
445,28.151750802993774,257
446,28.21545696258545,257
447,28.277889013290405,257
448,28.340027570724487,257
449,28.40213918685913,257
450,28.46350121498108,257
451,28.525472164154053,257
452,28.587236404418945,257
453,28.649688720703125,257
454,28.713409423828125,257
455,28.775845766067505,257
456,28.83834195137024,257
457,28.900742769241333,257
458,28.96349263191223,257
459,29.026010274887085,257
460,29.088473081588745,257
461,29.151622772216797,257
462,29.21472430229187,257
463,29.27850604057312,257
464,29.341683864593506,257
465,29.404267072677612,257
466,29.46680235862732,257
467,29.529231786727905,257
468,29.591679573059082,257
469,29.654440879821777,257
470,29.71669316291809,257
471,29.779094219207764,257
472,29.841854095458984,257
473,29.903434991836548,257
474,29.966007232666016,257
475,30.030003547668457,257
476,30.094306707382202,257
477,30.156949043273926,257
478,30.220014810562134,257
479,30.282281398773193,257
480,30.345107078552246,257
481,30.407834768295288,257
482,30.469825744628906,257
483,30.53284502029419,257
484,30.595160722732544,257
485,30.65741753578186,257
486,30.720277070999146,257
487,30.783004760742188,257
488,30.858117818832397,257
489,30.9339120388031,257
490,30.997821807861328,257
491,31.062397003173828,257
492,31.12722611427307,257
493,31.190067052841187,257
494,31.25304865837097,257
495,31.315834999084473,257
496,31.379347324371338,257
497,31.442453622817993,257
498,31.504284858703613,257
499,31.566733598709106,257
500,31.629163026809692,257
