Generation,Time(s),Best_Makespan
119,2.734804630279541,128
120,2.757298231124878,128
121,2.7799065113067627,128
122,2.802870035171509,128
123,2.8256733417510986,128
124,2.8483848571777344,128
125,2.8709115982055664,128
126,2.89333176612854,128
127,2.916252613067627,128
128,2.938875198364258,128
129,2.9616377353668213,128
130,2.984375,128
131,3.0069239139556885,128
132,3.0300469398498535,128
133,3.053189277648926,128
134,3.0756733417510986,128
135,3.098318576812744,128
136,3.1209545135498047,128
137,3.143625497817993,128
138,3.1659810543060303,128
139,3.188734769821167,128
140,3.2116174697875977,128
141,3.2347402572631836,128
142,3.2575089931488037,128
143,3.2799904346466064,128
144,3.3022496700286865,128
145,3.3251454830169678,128
146,3.3482580184936523,128
147,3.370682716369629,128
148,3.3931186199188232,128
149,3.4156746864318848,128
150,3.438735246658325,128
151,3.4613494873046875,128
152,3.483975887298584,128
153,3.506791591644287,128
154,3.5294671058654785,128
155,3.5519816875457764,128
156,3.5746161937713623,128
157,3.5970981121063232,128
158,3.6194677352905273,128
159,3.6423702239990234,128
160,3.6650168895721436,128
161,3.6876161098480225,128
162,3.710045099258423,128
163,3.732896089553833,128
164,3.755669355392456,128
165,3.7783501148223877,128
166,3.800875425338745,128
167,3.8232975006103516,128
168,3.846280574798584,128
169,3.86850905418396,128
170,3.8910207748413086,128
171,3.9133920669555664,128
172,3.9359049797058105,128
173,3.95828914642334,128
174,3.9810519218444824,128
175,4.003679990768433,128
176,4.026566028594971,128
177,4.049095630645752,128
178,4.07192587852478,128
179,4.094258546829224,128
180,4.117316246032715,128
181,4.140075445175171,128
182,4.162479400634766,128
183,4.18510365486145,128
184,4.207916736602783,128
185,4.231533050537109,128
186,4.254884719848633,128
187,4.277454614639282,128
188,4.300012826919556,128
189,4.322423696517944,128
190,4.345008850097656,128
191,4.367563962936401,128
192,4.389958381652832,128
193,4.41239595413208,128
194,4.434787034988403,128
195,4.457404851913452,128
196,4.479817628860474,128
197,4.502424478530884,128
198,4.524909734725952,128
199,4.547479152679443,128
200,4.570040464401245,128
201,4.592814207077026,128
202,4.615456819534302,128
203,4.6379899978637695,128
204,4.660526990890503,128
205,4.6828577518463135,128
206,4.705448389053345,128
207,4.72829008102417,128
208,4.750927448272705,128
209,4.7733542919158936,128
210,4.795932769775391,128
211,4.818724870681763,128
212,4.841420650482178,128
213,4.864150285720825,128
214,4.88672661781311,128
215,4.909245252609253,128
216,4.932060956954956,128
217,4.954522371292114,128
218,4.977286100387573,128
219,4.999802827835083,128
220,5.02241587638855,128
221,5.044836044311523,128
222,5.06769323348999,128
223,5.090424299240112,128
224,5.113020896911621,128
225,5.135725021362305,128
226,5.158278703689575,128
227,5.181352615356445,128
228,5.2039148807525635,128
229,5.226485013961792,128
230,5.250124216079712,128
231,5.2743260860443115,128
232,5.297011852264404,128
233,5.319666624069214,128
234,5.3420233726501465,128
235,5.364722728729248,128
236,5.387051582336426,128
237,5.40954852104187,128
238,5.432250261306763,128
239,5.454715251922607,128
240,5.4772629737854,128
241,5.499770641326904,128
242,5.522216320037842,128
243,5.545100450515747,128
244,5.568074941635132,128
245,5.590524435043335,128
246,5.612921476364136,128
247,5.635519742965698,128
248,5.658179044723511,128
249,5.680875062942505,128
250,5.703339576721191,128
251,5.726153135299683,128
252,5.748899698257446,128
253,5.772111654281616,128
254,5.795215129852295,128
255,5.818286657333374,128
256,5.840905666351318,128
257,5.863418817520142,128
258,5.885775566101074,128
259,5.908463001251221,128
260,5.930912494659424,128
261,5.953312873840332,128
262,5.975821256637573,128
263,5.998251676559448,128
264,6.020892858505249,128
265,6.043138027191162,128
266,6.06581449508667,128
267,6.088484287261963,128
268,6.111079692840576,128
269,6.133443355560303,128
270,6.156067132949829,128
271,6.178423166275024,128
272,6.20069694519043,128
273,6.223381042480469,128
274,6.246572256088257,128
275,6.269374370574951,128
276,6.292153835296631,128
277,6.315523386001587,128
278,6.338916540145874,128
279,6.361816644668579,128
280,6.3854820728302,128
281,6.407735586166382,128
282,6.430441379547119,128
283,6.452813625335693,128
284,6.47556471824646,128
285,6.498072385787964,128
286,6.520724773406982,128
287,6.543280124664307,128
288,6.56572151184082,128
289,6.588230133056641,128
290,6.610461473464966,128
291,6.63298487663269,128
292,6.656381845474243,128
293,6.679237365722656,128
294,6.701997518539429,128
295,6.725986003875732,128
296,6.749917984008789,128
297,6.773210048675537,128
298,6.796247482299805,128
299,6.818933963775635,128
300,6.84173846244812,128
301,6.864189863204956,128
302,6.886716842651367,128
303,6.9092628955841064,128
304,6.931975603103638,128
305,6.954746246337891,128
306,6.977632284164429,128
307,7.0004472732543945,128
308,7.023510217666626,128
309,7.046032190322876,128
310,7.068606376647949,128
311,7.091066122055054,128
312,7.113762617111206,128
313,7.136717081069946,128
314,7.159379005432129,128
315,7.181756258010864,128
316,7.204451322555542,128
317,7.227660894393921,128
318,7.2508087158203125,128
319,7.273717403411865,128
320,7.296540021896362,128
321,7.319472074508667,128
322,7.3423171043396,128
323,7.365156412124634,128
324,7.388005495071411,128
325,7.410759925842285,128
326,7.433595180511475,128
327,7.456671476364136,128
328,7.479358673095703,128
329,7.501980304718018,128
330,7.524587392807007,128
331,7.547602653503418,128
332,7.5703535079956055,128
333,7.593218803405762,128
334,7.616103887557983,128
335,7.638785123825073,128
336,7.661310195922852,128
337,7.684091567993164,128
338,7.706999063491821,128
339,7.729487419128418,128
340,7.751899480819702,128
341,7.774697780609131,128
342,7.797503471374512,128
343,7.820200681686401,128
344,7.842734336853027,128
345,7.865289211273193,128
346,7.887988090515137,128
347,7.910445690155029,128
348,7.933201551437378,128
349,7.955827713012695,128
350,7.978810787200928,128
351,8.001323461532593,128
352,8.024059534072876,128
353,8.046821355819702,128
354,8.069502353668213,128
355,8.0917809009552,128
356,8.114542484283447,128
357,8.13686490058899,128
358,8.159386396408081,128
359,8.182016372680664,128
360,8.204245805740356,128
361,8.22675347328186,128
362,8.249155282974243,128
363,8.27173137664795,128
364,8.294199228286743,128
365,8.316773653030396,128
366,8.339648723602295,128
367,8.362125635147095,128
368,8.384582042694092,128
369,8.407150745391846,128
370,8.429723024368286,128
371,8.452263593673706,128
372,8.474459886550903,128
373,8.497010231018066,128
374,8.519431829452515,128
375,8.541789531707764,128
376,8.564297437667847,128
377,8.58798098564148,128
378,8.611884832382202,128
379,8.634805679321289,128
380,8.657505512237549,128
381,8.679664134979248,128
382,8.702174425125122,128
383,8.724932193756104,128
384,8.747313261032104,128
385,8.770425796508789,128
386,8.793504238128662,128
387,8.81648850440979,128
388,8.839462280273438,128
389,8.862151861190796,128
390,8.8851478099823,128
391,8.907702207565308,128
392,8.930008888244629,128
393,8.953074216842651,128
394,8.97562313079834,128
395,8.998087406158447,128
396,9.020428657531738,128
397,9.042689800262451,128
398,9.065364122390747,128
399,9.088984966278076,128
400,9.111713171005249,128
401,9.134035110473633,128
402,9.15690541267395,128
403,9.179540395736694,128
404,9.202200889587402,128
405,9.224939107894897,128
406,9.247650146484375,128
407,9.27008056640625,128
408,9.293030500411987,128
409,9.315552234649658,128
410,9.337990045547485,128
411,9.360712766647339,128
412,9.382994413375854,128
413,9.405709028244019,128
414,9.428271532058716,128
415,9.450785160064697,128
416,9.473414182662964,128
417,9.496108293533325,128
418,9.51865816116333,128
419,9.541268825531006,128
420,9.563913106918335,128
421,9.586317539215088,128
422,9.608599185943604,128
423,9.63110089302063,128
424,9.653520584106445,128
425,9.675977230072021,128
426,9.698522329330444,128
427,9.721033573150635,128
428,9.743492603302002,128
429,9.766214370727539,128
430,9.788774490356445,128
431,9.811392784118652,128
432,9.833837032318115,128
433,9.856614589691162,128
434,9.879228591918945,128
435,9.901929140090942,128
436,9.924175500869751,128
437,9.946684837341309,128
438,9.969192504882812,128
439,9.991833209991455,128
440,10.014447212219238,128
441,10.036775827407837,128
442,10.059722185134888,128
443,10.082318782806396,128
444,10.104886293411255,128
445,10.127520561218262,128
446,10.14988088607788,128
447,10.172595977783203,128
448,10.195302963256836,128
449,10.217997312545776,128
450,10.240492582321167,128
451,10.262743949890137,128
452,10.285536050796509,128
453,10.308300495147705,128
454,10.330786943435669,128
455,10.353641510009766,128
456,10.376509666442871,128
457,10.398873567581177,128
458,10.421434164047241,128
459,10.44383192062378,128
460,10.466277122497559,128
461,10.488926410675049,128
462,10.511598825454712,128
463,10.5339937210083,128
464,10.556221723556519,128
465,10.578766822814941,128
466,10.601061344146729,128
467,10.623457670211792,128
468,10.64603590965271,128
469,10.6686851978302,128
470,10.691165447235107,128
471,10.713741302490234,128
472,10.73628544807434,128
473,10.758732318878174,128
474,10.781467914581299,128
475,10.803971767425537,128
476,10.826769828796387,128
477,10.849306106567383,128
478,10.872139930725098,128
479,10.894750356674194,128
480,10.917700290679932,128
481,10.940475940704346,128
482,10.962884902954102,128
483,10.985368728637695,128
484,11.007880449295044,128
485,11.03032374382019,128
486,11.05327320098877,128
487,11.075822591781616,128
488,11.098196268081665,128
489,11.120700359344482,128
490,11.143446207046509,128
491,11.166101694107056,128
492,11.189137935638428,128
493,11.212363481521606,128
494,11.23464322090149,128
495,11.25699496269226,128
496,11.27930498123169,128
497,11.301734685897827,128
498,11.324388027191162,128
499,11.34696102142334,128
500,11.369324445724487,128
