Generation,Time(s),Best_Makespan
303,9.271430492401123,158
304,9.301371335983276,158
305,9.332866907119751,158
306,9.36372423171997,158
307,9.39497995376587,158
308,9.425910234451294,158
309,9.455910444259644,158
310,9.48607850074768,158
311,9.516143083572388,158
312,9.546065092086792,158
313,9.577076435089111,158
314,9.607637643814087,158
315,9.637367725372314,158
316,9.667733907699585,158
317,9.697838068008423,158
318,9.728621006011963,158
319,9.759883642196655,158
320,9.790239334106445,158
321,9.819795608520508,158
322,9.850146770477295,158
323,9.8802330493927,158
324,9.910496473312378,158
325,9.940924644470215,158
326,9.97128415107727,158
327,10.001526832580566,158
328,10.031637191772461,158
329,10.06144642829895,158
330,10.092065811157227,158
331,10.122767686843872,158
332,10.153090238571167,158
333,10.182913064956665,158
334,10.212729692459106,158
335,10.242724180221558,158
336,10.27270793914795,158
337,10.302470445632935,158
338,10.332608461380005,158
339,10.362767457962036,158
340,10.39297366142273,158
341,10.423189640045166,158
342,10.453889846801758,158
343,10.484540224075317,158
344,10.514336109161377,158
345,10.544721841812134,158
346,10.575212478637695,158
347,10.60508394241333,158
348,10.635245561599731,158
349,10.665547847747803,158
350,10.695930004119873,158
351,10.72602367401123,158
352,10.757203578948975,158
353,10.78746509552002,158
354,10.817595481872559,158
355,10.847808122634888,158
356,10.87802505493164,158
357,10.909168720245361,158
358,10.940686702728271,158
359,10.971577644348145,158
360,11.001892328262329,158
361,11.031471490859985,158
362,11.061800241470337,158
363,11.092032432556152,158
364,11.121857643127441,158
365,11.151875257492065,158
366,11.182024002075195,158
367,11.21202826499939,158
368,11.241833925247192,158
369,11.272138833999634,158
370,11.302338361740112,158
371,11.332036018371582,158
372,11.361844301223755,158
373,11.392218828201294,158
374,11.422442436218262,158
375,11.453003883361816,158
376,11.483396053314209,158
377,11.513546228408813,158
378,11.54396367073059,158
379,11.575236320495605,158
380,11.605225324630737,158
381,11.635254144668579,158
382,11.665695667266846,158
383,11.695914268493652,158
384,11.725958585739136,158
385,11.75713062286377,158
386,11.787505865097046,158
387,11.81732177734375,158
388,11.84778380393982,158
389,11.878011465072632,158
390,11.908011436462402,158
391,11.938114166259766,158
392,11.968626737594604,158
393,11.998818635940552,158
394,12.029120922088623,158
395,12.059512615203857,158
396,12.09018349647522,158
397,12.121148824691772,158
398,12.151412963867188,158
399,12.182031393051147,158
400,12.212768793106079,158
401,12.244016170501709,158
402,12.27454948425293,158
403,12.305669784545898,158
404,12.336716413497925,158
405,12.367854356765747,158
406,12.39829969406128,158
407,12.428479194641113,158
408,12.458582401275635,158
409,12.48991084098816,158
410,12.520194292068481,158
411,12.550422430038452,157
412,12.580667495727539,157
413,12.610878944396973,157
414,12.641315937042236,157
415,12.672345876693726,157
416,12.703145503997803,157
417,12.73298192024231,157
418,12.763959884643555,157
419,12.794338941574097,157
420,12.824926137924194,157
421,12.85570764541626,157
422,12.886061191558838,156
423,12.917166233062744,156
424,12.947437524795532,156
425,12.977967262268066,156
426,13.008735656738281,156
427,13.038675546646118,156
428,13.068434238433838,156
429,13.099306344985962,156
430,13.129681825637817,156
431,13.159798622131348,156
432,13.190372467041016,156
433,13.220152378082275,156
434,13.249780416488647,156
435,13.28002643585205,156
436,13.310418844223022,156
437,13.340430498123169,156
438,13.370429992675781,156
439,13.40065884590149,156
440,13.43079686164856,156
441,13.46096158027649,156
442,13.49140977859497,156
443,13.522576093673706,156
444,13.552559614181519,156
445,13.58383560180664,156
446,13.614105701446533,156
447,13.644161701202393,156
448,13.674356460571289,156
449,13.705149412155151,156
450,13.73497986793518,156
451,13.765682220458984,156
452,13.79620909690857,156
453,13.826145648956299,156
454,13.85654592514038,156
455,13.886533260345459,156
456,13.916753053665161,156
457,13.946646451950073,156
458,13.97681736946106,156
459,14.007102012634277,156
460,14.037660121917725,156
461,14.068036317825317,156
462,14.098870038986206,156
463,14.12949275970459,156
464,14.16047191619873,156
465,14.191267251968384,156
466,14.221381187438965,156
467,14.25123143196106,156
468,14.28121829032898,156
469,14.311415195465088,156
470,14.34125828742981,156
471,14.371258974075317,156
472,14.401376247406006,156
473,14.431709051132202,156
474,14.46180009841919,156
475,14.491908550262451,156
476,14.522355079650879,156
477,14.552446126937866,156
478,14.582830667495728,156
479,14.613194704055786,156
480,14.644394159317017,156
481,14.675878286361694,156
482,14.706574201583862,156
483,14.737306594848633,156
484,14.768381834030151,156
485,14.799238204956055,156
486,14.829702854156494,156
487,14.859900712966919,156
488,14.889349460601807,156
489,14.91966700553894,156
490,14.950252532958984,156
491,14.980486869812012,156
492,15.01064419746399,155
493,15.041104793548584,155
494,15.071241855621338,155
495,15.101376056671143,155
496,15.131333589553833,155
497,15.161422491073608,155
498,15.190947532653809,155
499,15.221096992492676,155
500,15.251191139221191,155
