Generation,Time(s),Best_Makespan
175,6.283812046051025,250
176,6.319242715835571,250
177,6.354951858520508,250
178,6.390264987945557,250
179,6.4255897998809814,250
180,6.460951805114746,250
181,6.496362686157227,250
182,6.53217077255249,250
183,6.568539142608643,250
184,6.604135751724243,250
185,6.639501094818115,250
186,6.6751708984375,250
187,6.710739374160767,250
188,6.746211290359497,250
189,6.781654119491577,250
190,6.816899538040161,250
191,6.852126836776733,250
192,6.888225078582764,250
193,6.923412322998047,250
194,6.958723068237305,250
195,6.994096755981445,250
196,7.02976655960083,250
197,7.0648112297058105,250
198,7.100438833236694,250
199,7.135761260986328,250
200,7.17121696472168,250
201,7.206932306289673,250
202,7.242509603500366,250
203,7.277687311172485,250
204,7.313421726226807,250
205,7.349003076553345,250
206,7.384478330612183,250
207,7.420178651809692,250
208,7.455642461776733,250
209,7.49179744720459,250
210,7.528398752212524,250
211,7.564097881317139,250
212,7.5995543003082275,250
213,7.635186672210693,250
214,7.670711994171143,250
215,7.7060699462890625,250
216,7.741676568984985,250
217,7.776995420455933,250
218,7.812546968460083,250
219,7.847512483596802,250
220,7.882925748825073,250
221,7.918594121932983,250
222,7.954453945159912,250
223,7.99043083190918,250
224,8.025986671447754,250
225,8.062085628509521,250
226,8.0974760055542,250
227,8.133125305175781,250
228,8.168859958648682,250
229,8.204691886901855,250
230,8.240557432174683,250
231,8.276062965393066,250
232,8.311453819274902,250
233,8.347784757614136,250
234,8.38342022895813,250
235,8.418909311294556,250
236,8.456032276153564,250
237,8.49275279045105,250
238,8.529129028320312,250
239,8.56584644317627,250
240,8.601210355758667,250
241,8.636656761169434,250
242,8.67222785949707,250
243,8.707634210586548,250
244,8.74307894706726,250
245,8.779266119003296,250
246,8.814625024795532,250
247,8.84983491897583,250
248,8.88526964187622,250
249,8.920867443084717,250
250,8.956684350967407,250
251,8.992265939712524,250
252,9.028343915939331,250
253,9.064467191696167,250
254,9.099772214889526,250
255,9.135504722595215,250
256,9.17086911201477,250
257,9.206188440322876,250
258,9.241523742675781,250
259,9.277091026306152,250
260,9.313323259353638,250
261,9.348857641220093,250
262,9.384200096130371,250
263,9.41961145401001,250
264,9.455096006393433,250
265,9.49032211303711,250
266,9.525854349136353,250
267,9.561905860900879,250
268,9.597371101379395,250
269,9.632932186126709,250
270,9.668205499649048,250
271,9.703669309616089,250
272,9.739069938659668,250
273,9.774320840835571,250
274,9.809938430786133,250
275,9.845465660095215,250
276,9.881273984909058,250
277,9.917028188705444,250
278,9.95280647277832,250
279,9.989169359207153,250
280,10.025489568710327,250
281,10.061359405517578,250
282,10.096745252609253,250
283,10.132320880889893,250
284,10.167367458343506,250
285,10.202368974685669,250
286,10.237697124481201,250
287,10.273327827453613,250
288,10.308711528778076,250
289,10.345468521118164,250
290,10.381485223770142,250
291,10.41698670387268,250
292,10.452901363372803,250
293,10.4888436794281,250
294,10.525400876998901,250
295,10.561261892318726,250
296,10.596989631652832,250
297,10.632774829864502,250
298,10.668898344039917,250
299,10.704393863677979,250
300,10.739979267120361,250
301,10.777500629425049,250
302,10.814626932144165,250
303,10.850367307662964,250
304,10.886252164840698,250
305,10.922441720962524,250
306,10.958101511001587,250
307,10.993444204330444,250
308,11.029148817062378,250
309,11.064795017242432,250
310,11.10040545463562,250
311,11.135584354400635,250
312,11.171269178390503,250
313,11.206488847732544,250
314,11.24169659614563,250
315,11.277830362319946,250
316,11.313929319381714,250
317,11.349156618118286,250
318,11.384842872619629,250
319,11.420521259307861,250
320,11.455977201461792,250
321,11.491382122039795,250
322,11.526857137680054,250
323,11.562516212463379,250
324,11.598143577575684,250
325,11.633466720581055,250
326,11.668822526931763,250
327,11.704340696334839,250
328,11.740064144134521,250
329,11.775988340377808,250
330,11.811356782913208,250
331,11.847068071365356,250
332,11.882680177688599,250
333,11.917888402938843,250
334,11.953358173370361,250
335,11.989277601242065,250
336,12.02492380142212,250
337,12.060799837112427,250
338,12.096534490585327,250
339,12.132168769836426,250
340,12.168249607086182,250
341,12.204222917556763,250
342,12.239352941513062,250
343,12.275091409683228,250
344,12.310770750045776,250
345,12.345954656600952,250
346,12.381986141204834,250
347,12.416959762573242,250
348,12.452408075332642,250
349,12.488255500793457,250
350,12.523606777191162,250
351,12.559039831161499,250
352,12.594688177108765,250
353,12.630468130111694,250
354,12.665943384170532,250
355,12.700860977172852,250
356,12.736885786056519,250
357,12.772648811340332,250
358,12.809733390808105,250
359,12.845876932144165,250
360,12.881113290786743,250
361,12.91644287109375,250
362,12.95166015625,250
363,12.988048791885376,250
364,13.02333402633667,250
365,13.05856704711914,250
366,13.09436321258545,250
367,13.129585981369019,250
368,13.164817333221436,250
369,13.200181007385254,250
370,13.23554801940918,250
371,13.270854711532593,250
372,13.306814908981323,250
373,13.342371940612793,250
374,13.379062175750732,250
375,13.415029525756836,250
376,13.450377464294434,250
377,13.486011981964111,250
378,13.52132248878479,250
379,13.557207584381104,250
380,13.593015909194946,250
381,13.629509210586548,250
382,13.665541410446167,250
383,13.700818538665771,250
384,13.7362642288208,250
385,13.77138066291809,250
386,13.807249307632446,250
387,13.842713594436646,250
388,13.878243923187256,250
389,13.913830041885376,250
390,13.949949979782104,250
391,13.985727787017822,250
392,14.021134853363037,250
393,14.056481122970581,250
394,14.091803312301636,250
395,14.126930475234985,250
396,14.162214994430542,250
397,14.197569847106934,250
398,14.233087062835693,250
399,14.268765211105347,250
400,14.304478883743286,250
401,14.340432405471802,250
402,14.375955820083618,250
403,14.411444664001465,250
404,14.446495532989502,250
405,14.481718301773071,250
406,14.517455577850342,250
407,14.552829265594482,250
408,14.588218212127686,250
409,14.623691320419312,250
410,14.659018754959106,250
411,14.694998741149902,250
412,14.730823040008545,250
413,14.766186237335205,250
414,14.80180048942566,250
415,14.83767294883728,250
416,14.873347997665405,250
417,14.909323453903198,250
418,14.94496774673462,250
419,14.980299949645996,250
420,15.016073942184448,250
421,15.051635265350342,250
422,15.087501764297485,250
423,15.12346863746643,250
424,15.158932209014893,250
425,15.19462513923645,250
426,15.22967791557312,250
427,15.265755414962769,250
428,15.301275968551636,250
429,15.337050199508667,250
430,15.372736692428589,250
431,15.408238410949707,250
432,15.444377660751343,250
433,15.48012089729309,250
434,15.51619029045105,250
435,15.553419589996338,250
436,15.59072208404541,250
437,15.626049757003784,250
438,15.661394834518433,250
439,15.697024583816528,250
440,15.732260465621948,250
441,15.767686605453491,250
442,15.803397417068481,250
443,15.838929414749146,250
444,15.87456750869751,250
445,15.910577297210693,250
446,15.947781801223755,250
447,15.98349142074585,250
448,16.019493341445923,250
449,16.05490016937256,250
450,16.090934991836548,250
451,16.126330137252808,250
452,16.1622314453125,250
453,16.19766879081726,250
454,16.23342275619507,250
455,16.268734455108643,250
456,16.303897619247437,250
457,16.339622259140015,250
458,16.37652897834778,250
459,16.41230297088623,250
460,16.447715282440186,250
461,16.483461380004883,250
462,16.519200325012207,250
463,16.55547308921814,250
464,16.591065168380737,250
465,16.62674832344055,250
466,16.66255283355713,250
467,16.69817042350769,250
468,16.733981609344482,250
469,16.769453525543213,250
470,16.805883169174194,250
471,16.842710256576538,250
472,16.878819227218628,250
473,16.914835453033447,250
474,16.951332092285156,250
475,16.987099409103394,250
476,17.022602558135986,250
477,17.058212757110596,250
478,17.094208240509033,250
479,17.130284070968628,250
480,17.16596245765686,250
481,17.201226234436035,250
482,17.236964464187622,250
483,17.2725088596344,250
484,17.308192014694214,250
485,17.344101905822754,250
486,17.380324602127075,250
487,17.41649031639099,250
488,17.452916622161865,250
489,17.489427089691162,250
490,17.52562165260315,250
491,17.561456441879272,250
492,17.598033905029297,250
493,17.63453698158264,250
494,17.670071601867676,250
495,17.705417156219482,250
496,17.74112105369568,250
497,17.77665090560913,250
498,17.81218647956848,250
499,17.848934650421143,250
500,17.884907484054565,250
