Generation,Time(s),Best_Makespan
293,6.949850082397461,169
294,6.973856687545776,169
295,6.997184753417969,169
296,7.021048545837402,169
297,7.044364929199219,169
298,7.068143606185913,169
299,7.091443061828613,169
300,7.115070343017578,169
301,7.138359546661377,169
302,7.161821365356445,169
303,7.185373783111572,169
304,7.2086241245269775,169
305,7.231788635253906,169
306,7.254956007003784,169
307,7.278842210769653,169
308,7.302513122558594,169
309,7.326096773147583,169
310,7.349583148956299,169
311,7.372815132141113,169
312,7.396318197250366,169
313,7.41962194442749,169
314,7.442867755889893,169
315,7.467060327529907,169
316,7.491247653961182,169
317,7.515504598617554,169
318,7.540093898773193,169
319,7.563968658447266,169
320,7.5870959758758545,169
321,7.61047887802124,169
322,7.633743047714233,169
323,7.657102584838867,169
324,7.68036150932312,169
325,7.704207181930542,169
326,7.72765040397644,169
327,7.750753402709961,169
328,7.774235963821411,169
329,7.797767162322998,169
330,7.8218817710876465,169
331,7.845639228820801,169
332,7.869587421417236,169
333,7.892889976501465,169
334,7.915987491607666,169
335,7.939223527908325,169
336,7.9625468254089355,169
337,7.986353158950806,169
338,8.009622812271118,169
339,8.033052444458008,169
340,8.056339263916016,169
341,8.079588413238525,169
342,8.103549480438232,169
343,8.126975059509277,169
344,8.1504487991333,169
345,8.173863410949707,169
346,8.197444677352905,169
347,8.220394134521484,169
348,8.243765592575073,169
349,8.267221212387085,169
350,8.290800094604492,169
351,8.314313888549805,169
352,8.337512254714966,169
353,8.36077070236206,169
354,8.384369373321533,169
355,8.407686710357666,169
356,8.430920124053955,169
357,8.45439624786377,169
358,8.477814197540283,169
359,8.501287937164307,169
360,8.524774312973022,169
361,8.54825234413147,169
362,8.571796178817749,169
363,8.595607042312622,169
364,8.619439840316772,169
365,8.6429283618927,169
366,8.6666841506958,169
367,8.690313577651978,169
368,8.713626861572266,169
369,8.737079620361328,169
370,8.761461973190308,169
371,8.785721063613892,169
372,8.810053825378418,169
373,8.83410906791687,169
374,8.857667446136475,169
375,8.88131856918335,169
376,8.904700517654419,169
377,8.928267002105713,169
378,8.951615810394287,169
379,8.97509765625,169
380,8.998734951019287,169
381,9.02212119102478,169
382,9.045382261276245,169
383,9.068745374679565,169
384,9.09237265586853,169
385,9.116092443466187,169
386,9.139529705047607,169
387,9.163295030593872,169
388,9.187061309814453,169
389,9.210381031036377,169
390,9.233675479888916,169
391,9.257165670394897,169
392,9.280885457992554,169
393,9.304588079452515,169
394,9.32830262184143,169
395,9.351648330688477,169
396,9.374998569488525,169
397,9.398519277572632,169
398,9.421806335449219,169
399,9.44492506980896,169
400,9.468514204025269,169
401,9.492046117782593,169
402,9.515716075897217,169
403,9.538983821868896,169
404,9.562192440032959,169
405,9.585584878921509,169
406,9.608932256698608,169
407,9.632134914398193,169
408,9.655665874481201,169
409,9.678888320922852,169
410,9.702365398406982,169
411,9.725733518600464,169
412,9.749293804168701,169
413,9.773096561431885,169
414,9.796409130096436,169
415,9.81989860534668,169
416,9.843325138092041,169
417,9.866626501083374,169
418,9.890069723129272,169
419,9.91329288482666,169
420,9.936635971069336,169
421,9.960252046585083,169
422,9.983598470687866,169
423,10.00733208656311,169
424,10.031050682067871,169
425,10.054975986480713,169
426,10.078571319580078,169
427,10.101784706115723,169
428,10.125582695007324,169
429,10.149099349975586,169
430,10.172549724578857,169
431,10.196415901184082,169
432,10.220029592514038,169
433,10.243383884429932,169
434,10.266658782958984,169
435,10.291145086288452,169
436,10.315078020095825,169
437,10.337947368621826,169
438,10.361688375473022,169
439,10.385902643203735,169
440,10.409669637680054,169
441,10.43276309967041,169
442,10.456554174423218,169
443,10.48037314414978,169
444,10.50378680229187,169
445,10.526975870132446,169
446,10.550116062164307,169
447,10.573315620422363,169
448,10.596496105194092,169
449,10.61997365951538,169
450,10.643328666687012,169
451,10.667085647583008,169
452,10.690662145614624,169
453,10.713857889175415,169
454,10.737180233001709,169
455,10.761467933654785,169
456,10.785322666168213,169
457,10.809139251708984,169
458,10.832775592803955,169
459,10.856194734573364,169
460,10.879793643951416,169
461,10.903223752975464,169
462,10.926618099212646,169
463,10.949767112731934,169
464,10.973106145858765,169
465,10.996754169464111,169
466,11.020236730575562,169
467,11.043646574020386,169
468,11.067012071609497,169
469,11.09053921699524,169
470,11.11364459991455,169
471,11.136908531188965,169
472,11.16034746170044,169
473,11.18443775177002,169
474,11.20771861076355,169
475,11.231014251708984,169
476,11.254344701766968,169
477,11.27764630317688,169
478,11.301779747009277,169
479,11.325344324111938,169
480,11.348366737365723,169
481,11.371463298797607,169
482,11.39510989189148,169
483,11.419726848602295,169
484,11.443877935409546,169
485,11.46728777885437,169
486,11.490609407424927,169
487,11.513594150543213,169
488,11.537111282348633,169
489,11.560478925704956,169
490,11.583709478378296,169
491,11.607438564300537,169
492,11.630548477172852,169
493,11.654294967651367,169
494,11.677871227264404,169
495,11.701306104660034,169
496,11.724285125732422,169
497,11.747777700424194,169
498,11.771024942398071,169
499,11.795274496078491,169
500,11.81877875328064,169
