Generation,Time(s),Best_Makespan
232,4.059959411621094,139
233,4.076239824295044,139
234,4.092035531997681,139
235,4.107878923416138,139
236,4.12396240234375,139
237,4.140177249908447,139
238,4.156183481216431,139
239,4.1718909740448,139
240,4.187560081481934,139
241,4.203275918960571,139
242,4.218866586685181,139
243,4.234341144561768,139
244,4.249466180801392,139
245,4.264875650405884,139
246,4.280317306518555,139
247,4.29590916633606,139
248,4.311401605606079,139
249,4.326904535293579,139
250,4.342620372772217,139
251,4.358224153518677,139
252,4.373556613922119,139
253,4.388845682144165,139
254,4.404449462890625,139
255,4.4200828075408936,139
256,4.435612440109253,139
257,4.451094627380371,139
258,4.466421365737915,139
259,4.481810808181763,139
260,4.497313022613525,139
261,4.512641906738281,139
262,4.528482437133789,139
263,4.543970346450806,139
264,4.5595409870147705,139
265,4.575022220611572,139
266,4.590559720993042,139
267,4.605982780456543,139
268,4.621620416641235,139
269,4.637423515319824,139
270,4.653369665145874,139
271,4.6691508293151855,139
272,4.684676647186279,139
273,4.700136184692383,139
274,4.715494394302368,139
275,4.730850696563721,139
276,4.746160268783569,139
277,4.761442422866821,139
278,4.776687383651733,139
279,4.792166709899902,139
280,4.807785987854004,139
281,4.823472261428833,139
282,4.83909797668457,139
283,4.854628086090088,139
284,4.870173215866089,139
285,4.885606288909912,139
286,4.901147842407227,139
287,4.9164674282073975,139
288,4.931778430938721,139
289,4.946939945220947,139
290,4.962693929672241,139
291,4.978222370147705,139
292,4.993672132492065,139
293,5.009258508682251,139
294,5.024653673171997,139
295,5.040227651596069,139
296,5.055768966674805,139
297,5.071206092834473,139
298,5.086551189422607,139
299,5.101938486099243,139
300,5.117554187774658,139
301,5.132930755615234,139
302,5.149205207824707,139
303,5.1651341915130615,139
304,5.180937051773071,139
305,5.196476221084595,139
306,5.211949825286865,139
307,5.227389335632324,139
308,5.242898464202881,139
309,5.258476257324219,139
310,5.273945331573486,139
311,5.289375066757202,139
312,5.304812669754028,139
313,5.319955587387085,139
314,5.335493803024292,139
315,5.350822687149048,139
316,5.366145849227905,139
317,5.381467819213867,139
318,5.3969738483428955,139
319,5.412437438964844,139
320,5.427917957305908,139
321,5.44388747215271,139
322,5.459740161895752,139
323,5.47515869140625,139
324,5.490417957305908,139
325,5.506001949310303,139
326,5.521350622177124,139
327,5.536699295043945,139
328,5.552142381668091,139
329,5.567752122879028,139
330,5.583167552947998,139
331,5.598641872406006,139
332,5.61416482925415,139
333,5.634165287017822,139
334,5.655172824859619,139
335,5.671100378036499,139
336,5.687171697616577,139
337,5.702620267868042,139
338,5.718103408813477,139
339,5.73355507850647,139
340,5.751046657562256,139
341,5.774695634841919,139
342,5.790925025939941,139
343,5.8062286376953125,139
344,5.82182240486145,139
345,5.83756160736084,139
346,5.856651544570923,139
347,5.879190444946289,139
348,5.894873380661011,139
349,5.910458564758301,139
350,5.925660848617554,139
351,5.941010236740112,139
352,5.962313652038574,139
353,5.985850811004639,139
354,6.009786367416382,139
355,6.035126686096191,139
356,6.056283235549927,139
357,6.07185173034668,139
358,6.087658882141113,139
359,6.103192090988159,139
360,6.126441240310669,139
361,6.151611566543579,139
362,6.175525903701782,139
363,6.198554277420044,139
364,6.214346647262573,139
365,6.229663848876953,139
366,6.248934268951416,139
367,6.27156400680542,139
368,6.286747694015503,139
369,6.302165746688843,139
370,6.317607164382935,139
371,6.338635206222534,139
372,6.362529993057251,139
373,6.38599705696106,139
374,6.408118486404419,139
375,6.424260139465332,139
376,6.439800024032593,139
377,6.4552881717681885,139
378,6.470774173736572,139
379,6.486204624176025,139
380,6.501695394515991,139
381,6.517085075378418,139
382,6.532627582550049,139
383,6.548402786254883,139
384,6.563871145248413,139
385,6.579471111297607,139
386,6.594793319702148,139
387,6.6107635498046875,139
388,6.626355886459351,139
389,6.64184308052063,139
390,6.657409906387329,139
391,6.672931909561157,139
392,6.68870210647583,139
393,6.705109119415283,139
394,6.7215330600738525,139
395,6.737322807312012,139
396,6.752869129180908,139
397,6.7685019969940186,139
398,6.783682346343994,139
399,6.799049377441406,139
400,6.8147032260894775,139
401,6.830678939819336,139
402,6.846432209014893,139
403,6.861952543258667,139
404,6.877129316329956,139
405,6.892569541931152,139
406,6.9080970287323,139
407,6.923733711242676,139
408,6.939183473587036,139
409,6.954613924026489,139
410,6.97031307220459,139
411,6.9859209060668945,139
412,7.001488447189331,139
413,7.016965627670288,139
414,7.032624244689941,139
415,7.048278331756592,139
416,7.064265012741089,139
417,7.080049514770508,139
418,7.095564603805542,139
419,7.111601829528809,139
420,7.127710819244385,139
421,7.143829345703125,139
422,7.159373044967651,139
423,7.174867868423462,139
424,7.190556764602661,139
425,7.206192255020142,139
426,7.2215352058410645,139
427,7.237349033355713,139
428,7.25280237197876,139
429,7.268250226974487,139
430,7.283757209777832,139
431,7.29938817024231,139
432,7.314666986465454,139
433,7.330212354660034,139
434,7.346143007278442,139
435,7.362030982971191,139
436,7.377263069152832,139
437,7.392643690109253,139
438,7.408071279525757,139
439,7.423462629318237,139
440,7.439104795455933,139
441,7.454612493515015,139
442,7.470016717910767,139
443,7.485281944274902,139
444,7.50075888633728,139
445,7.515925645828247,139
446,7.531288385391235,139
447,7.5467517375946045,139
448,7.562254190444946,139
449,7.579941272735596,139
450,7.598795175552368,139
451,7.6177778244018555,139
452,7.636692762374878,139
453,7.653728723526001,139
454,7.66979193687439,139
455,7.6860246658325195,139
456,7.7034571170806885,139
457,7.7197113037109375,139
458,7.735489130020142,139
459,7.751379728317261,139
460,7.767220497131348,139
461,7.783085584640503,139
462,7.798885107040405,139
463,7.814710855484009,139
464,7.830617904663086,139
465,7.846195936203003,139
466,7.862033843994141,139
467,7.8779401779174805,139
468,7.893857002258301,139
469,7.909903049468994,139
470,7.925671577453613,139
471,7.941221237182617,139
472,7.956635236740112,139
473,7.9723265171051025,139
474,7.987908363342285,139
475,8.003088235855103,139
476,8.018618106842041,139
477,8.034029006958008,139
478,8.049122095108032,139
479,8.065134525299072,139
480,8.080867767333984,139
481,8.096400260925293,139
482,8.115972518920898,139
483,8.136251449584961,139
484,8.151705741882324,139
485,8.16702389717102,139
486,8.182172298431396,139
487,8.200689315795898,139
488,8.224307298660278,139
489,8.24008321762085,139
490,8.255627155303955,139
491,8.273299932479858,139
492,8.297118186950684,139
493,8.31330919265747,139
494,8.328628063201904,139
495,8.34417986869812,139
496,8.363320589065552,139
497,8.38633942604065,139
498,8.41079068183899,139
499,8.435551404953003,139
500,8.458168745040894,139
