Generation,Time(s),Best_Makespan
377,8.505294561386108,132
378,8.527705907821655,132
379,8.550071954727173,132
380,8.572785139083862,132
381,8.595077753067017,132
382,8.617800235748291,132
383,8.640132188796997,132
384,8.662893533706665,132
385,8.68531608581543,132
386,8.70758056640625,132
387,8.729785680770874,132
388,8.752609014511108,132
389,8.77650499343872,132
390,8.799286603927612,132
391,8.821449756622314,132
392,8.844011068344116,132
393,8.86621880531311,132
394,8.888685703277588,132
395,8.91121220588684,132
396,8.933396339416504,132
397,8.95537519454956,132
398,8.977620840072632,132
399,8.99988317489624,132
400,9.022098064422607,132
401,9.044407606124878,132
402,9.066634893417358,132
403,9.08875060081482,132
404,9.11077356338501,132
405,9.133237838745117,132
406,9.155909776687622,132
407,9.178136110305786,132
408,9.20033311843872,132
409,9.222653150558472,132
410,9.244762897491455,132
411,9.26729416847229,132
412,9.28932809829712,132
413,9.311235904693604,132
414,9.333229541778564,132
415,9.355692863464355,132
416,9.377851009368896,132
417,9.400208234786987,132
418,9.422438383102417,132
419,9.444549798965454,132
420,9.466578245162964,132
421,9.488831520080566,132
422,9.51085901260376,132
423,9.533172845840454,132
424,9.555533170700073,132
425,9.57759690284729,132
426,9.5998215675354,132
427,9.622126579284668,132
428,9.644294261932373,132
429,9.6666898727417,132
430,9.688953638076782,132
431,9.71129059791565,132
432,9.733593940734863,132
433,9.755506992340088,132
434,9.777778148651123,132
435,9.800046920776367,132
436,9.822457075119019,132
437,9.844564199447632,132
438,9.866889953613281,132
439,9.88947582244873,132
440,9.91187310218811,132
441,9.934494256973267,132
442,9.957690238952637,132
443,9.98055124282837,132
444,10.003448247909546,132
445,10.026381969451904,132
446,10.049635887145996,132
447,10.072474718093872,132
448,10.095201969146729,132
449,10.117392778396606,132
450,10.139747858047485,132
451,10.162246227264404,132
452,10.184812545776367,132
453,10.207247018814087,132
454,10.229866981506348,132
455,10.252218246459961,132
456,10.27470326423645,132
457,10.297224044799805,132
458,10.319727182388306,132
459,10.341907978057861,132
460,10.364640951156616,132
461,10.387205362319946,132
462,10.409592151641846,132
463,10.43201756477356,132
464,10.454309463500977,132
465,10.477230548858643,132
466,10.500165939331055,132
467,10.522481203079224,132
468,10.544901609420776,132
469,10.567832708358765,132
470,10.590451955795288,132
471,10.61297345161438,132
472,10.635499238967896,132
473,10.657938957214355,132
474,10.680822134017944,132
475,10.703437805175781,132
476,10.72607159614563,132
477,10.748507976531982,132
478,10.77142071723938,132
479,10.793861627578735,132
480,10.816253423690796,132
481,10.839000463485718,132
482,10.86156439781189,132
483,10.883899927139282,132
484,10.906303405761719,132
485,10.92854928970337,132
486,10.951261281967163,132
487,10.973623275756836,132
488,10.996178150177002,132
489,11.018904685974121,132
490,11.041459083557129,132
491,11.064287662506104,132
492,11.087071895599365,132
493,11.109697103500366,132
494,11.132238626480103,132
495,11.154764175415039,132
496,11.177552461624146,132
497,11.19977068901062,132
498,11.222309350967407,132
499,11.244833946228027,132
500,11.267259120941162,132
