Generation,Time(s),Best_Makespan
295,19.29268193244934,263
296,19.357489824295044,263
297,19.422808170318604,263
298,19.489248991012573,263
299,19.553996086120605,263
300,19.617817640304565,263
301,19.68338632583618,263
302,19.747642517089844,263
303,19.812198162078857,263
304,19.877081871032715,263
305,19.94108819961548,263
306,20.006175756454468,263
307,20.07122564315796,263
308,20.135445594787598,263
309,20.200068712234497,263
310,20.265272617340088,263
311,20.32942819595337,263
312,20.39445734024048,263
313,20.462825059890747,263
314,20.530227184295654,263
315,20.596239805221558,263
316,20.6626238822937,263
317,20.728304624557495,263
318,20.794292211532593,263
319,20.859433889389038,263
320,20.92437505722046,263
321,20.99040722846985,263
322,21.055312395095825,263
323,21.120075941085815,263
324,21.185175895690918,263
325,21.24941086769104,263
326,21.31566333770752,263
327,21.3809072971344,263
328,21.447356700897217,263
329,21.51578402519226,263
330,21.5812029838562,263
331,21.647274255752563,263
332,21.712658166885376,263
333,21.77820324897766,263
334,21.84382677078247,263
335,21.908573389053345,263
336,21.973886013031006,263
337,22.03795838356018,263
338,22.103227138519287,263
339,22.1689772605896,263
340,22.235032081604004,263
341,22.30162215232849,263
342,22.36658811569214,263
343,22.43159294128418,263
344,22.497663736343384,263
345,22.56341552734375,263
346,22.6284236907959,263
347,22.693639993667603,263
348,22.759379148483276,263
349,22.82472538948059,263
350,22.890540599822998,263
351,22.95506262779236,263
352,23.02088737487793,263
353,23.085163116455078,263
354,23.14918088912964,263
355,23.21957230567932,263
356,23.293856859207153,263
357,23.36189317703247,263
358,23.430065393447876,263
359,23.497573137283325,263
360,23.56300187110901,263
361,23.627147436141968,263
362,23.691319227218628,263
363,23.75590753555298,263
364,23.82095742225647,263
365,23.886526346206665,263
366,23.951049327850342,263
367,24.014650583267212,263
368,24.078296899795532,263
369,24.142296075820923,263
370,24.206509113311768,263
371,24.271454095840454,262
372,24.33588933944702,262
373,24.400935649871826,262
374,24.465991258621216,262
375,24.531617164611816,262
376,24.598325729370117,262
377,24.6638503074646,262
378,24.72832417488098,262
379,24.793137311935425,262
380,24.85777473449707,262
381,24.923929929733276,262
382,24.99053430557251,262
383,25.057106494903564,262
384,25.125908851623535,262
385,25.19313669204712,262
386,25.26022219657898,262
387,25.327106952667236,262
388,25.39175057411194,262
389,25.457014799118042,262
390,25.52231478691101,260
391,25.586965560913086,260
392,25.652037620544434,260
393,25.716076612472534,260
394,25.78056764602661,260
395,25.84554147720337,259
396,25.90910267829895,259
397,25.973990201950073,259
398,26.03845763206482,259
399,26.10344648361206,259
400,26.16856336593628,259
401,26.233041048049927,259
402,26.297688245773315,259
403,26.362783432006836,259
404,26.438883543014526,259
405,26.51203465461731,259
406,26.58205795288086,259
407,26.64995527267456,259
408,26.7179114818573,259
409,26.785294771194458,259
410,26.853759288787842,259
411,26.919273138046265,259
412,26.98651361465454,259
413,27.05474305152893,259
414,27.122276782989502,259
415,27.188605070114136,259
416,27.253600358963013,259
417,27.31892728805542,259
418,27.383387088775635,259
419,27.44829535484314,259
420,27.513946771621704,259
421,27.578283548355103,259
422,27.643372058868408,259
423,27.707737684249878,259
424,27.773627758026123,259
425,27.838086128234863,259
426,27.903932571411133,259
427,27.96913170814514,259
428,28.03395390510559,259
429,28.098393440246582,259
430,28.162709712982178,259
431,28.228175163269043,259
432,28.29356074333191,259
433,28.357667684555054,259
434,28.42392611503601,259
435,28.49058699607849,259
436,28.55528450012207,259
437,28.61912202835083,259
438,28.683960437774658,259
439,28.748294353485107,259
440,28.812007427215576,259
441,28.878018140792847,259
442,28.943410873413086,259
443,29.00946593284607,259
444,29.074202299118042,259
445,29.139124155044556,259
446,29.204542875289917,259
447,29.26930046081543,259
448,29.334320306777954,259
449,29.39973783493042,258
450,29.466261863708496,258
451,29.531477689743042,258
452,29.59580945968628,258
453,29.660455465316772,258
454,29.7263822555542,258
455,29.793400526046753,258
456,29.85798454284668,258
457,29.922317266464233,258
458,29.986274480819702,258
459,30.050114154815674,258
460,30.113946437835693,258
461,30.178442239761353,258
462,30.243146181106567,258
463,30.307889461517334,258
464,30.37263035774231,258
465,30.43754744529724,258
466,30.504692554473877,258
467,30.570059061050415,258
468,30.6352698802948,258
469,30.6996967792511,258
470,30.764060020446777,258
471,30.828330516815186,258
472,30.892904043197632,258
473,30.958175659179688,258
474,31.022650480270386,258
475,31.086850881576538,258
476,31.15103530883789,257
477,31.216724395751953,257
478,31.287824153900146,257
479,31.36417531967163,257
480,31.43476152420044,257
481,31.502737760543823,257
482,31.570327758789062,257
483,31.637349605560303,257
484,31.70174217224121,257
485,31.76725745201111,257
486,31.832600593566895,257
487,31.898278951644897,257
488,31.963401556015015,257
489,32.02834224700928,257
490,32.09225821495056,257
491,32.156553983688354,257
492,32.22505211830139,257
493,32.2934296131134,257
494,32.36136436462402,257
495,32.42819094657898,257
496,32.49576282501221,257
497,32.563063621520996,257
498,32.630470991134644,257
499,32.69776797294617,257
500,32.765584230422974,257
