Generation,Time(s),Best_Makespan
466,12.897961139678955,154
467,12.925381183624268,154
468,12.953097581863403,154
469,12.980685710906982,154
470,13.008474826812744,154
471,13.036887884140015,154
472,13.065069913864136,154
473,13.092950344085693,154
474,13.120688199996948,154
475,13.149127006530762,154
476,13.176493167877197,154
477,13.204629898071289,154
478,13.232343196868896,154
479,13.259939670562744,154
480,13.28730583190918,154
481,13.31561541557312,154
482,13.342893600463867,154
483,13.370912790298462,154
484,13.39844799041748,154
485,13.426405191421509,154
486,13.454622983932495,154
487,13.482799530029297,154
488,13.511134386062622,154
489,13.538469314575195,154
490,13.565931797027588,154
491,13.593676567077637,154
492,13.621594905853271,154
493,13.649267435073853,154
494,13.67696499824524,154
495,13.704806804656982,154
496,13.733134269714355,154
497,13.761203527450562,154
498,13.789067029953003,154
499,13.816567420959473,154
500,13.843867063522339,154
