Generation,Time(s),Best_Makespan
171,11.774642944335938,274
172,11.836802244186401,274
173,11.900750398635864,274
174,11.96277904510498,274
175,12.025392532348633,274
176,12.088326454162598,274
177,12.150539875030518,274
178,12.212581634521484,274
179,12.275182247161865,274
180,12.338531732559204,274
181,12.402131795883179,274
182,12.464304685592651,274
183,12.5267972946167,274
184,12.590298414230347,274
185,12.652663946151733,274
186,12.715502500534058,274
187,12.777826070785522,274
188,12.841756343841553,274
189,12.915645122528076,274
190,12.992592811584473,274
191,13.06785535812378,274
192,13.13986349105835,274
193,13.233745098114014,274
194,13.307295799255371,274
195,13.397485733032227,274
196,13.472918510437012,274
197,13.560182571411133,274
198,13.63771677017212,274
199,13.70167326927185,274
200,13.763442754745483,274
201,13.826364517211914,274
202,13.888637781143188,274
203,13.95116901397705,274
204,14.03228235244751,274
205,14.105691909790039,274
206,14.170144081115723,274
207,14.2336905002594,274
208,14.297639608383179,274
209,14.360920190811157,274
210,14.424022436141968,274
211,14.48708438873291,274
212,14.550427913665771,274
213,14.611955165863037,274
214,14.672980308532715,274
215,14.73372220993042,274
216,14.795156955718994,274
217,14.857264995574951,274
218,14.919839143753052,274
219,14.982368469238281,274
220,15.044728517532349,274
221,15.107741117477417,274
222,15.170968055725098,274
223,15.242441415786743,274
224,15.316494941711426,274
225,15.390737295150757,274
226,15.471799850463867,274
227,15.553576231002808,274
228,15.63939905166626,274
229,15.715174913406372,274
230,15.789360284805298,274
231,15.877071857452393,274
232,15.944531679153442,274
233,16.007206439971924,274
234,16.06951880455017,274
235,16.131463050842285,274
236,16.19403100013733,274
237,16.257097721099854,274
238,16.32049250602722,274
239,16.384488582611084,274
240,16.447139024734497,274
241,16.510937690734863,274
242,16.57403564453125,274
243,16.636394262313843,274
244,16.698721170425415,274
245,16.760799407958984,274
246,16.8238525390625,274
247,16.88635563850403,274
248,16.9486665725708,274
249,17.011465787887573,274
250,17.0734703540802,274
251,17.135233402252197,274
252,17.19781494140625,274
253,17.260157346725464,274
254,17.323214769363403,274
255,17.386272430419922,274
256,17.448736906051636,274
257,17.51254391670227,274
258,17.575605630874634,274
259,17.638148307800293,274
260,17.724934577941895,274
261,17.79037857055664,274
262,17.85478973388672,274
263,17.926769971847534,274
264,18.000704765319824,274
265,18.07421565055847,274
266,18.151055812835693,274
267,18.236837148666382,274
268,18.321908473968506,274
269,18.402069568634033,274
270,18.476475954055786,274
271,18.558790683746338,274
272,18.634191036224365,274
273,18.698060750961304,274
274,18.76003408432007,274
275,18.822055339813232,274
276,18.88375473022461,274
277,18.946913242340088,274
278,19.01025104522705,274
279,19.072535514831543,274
280,19.13461661338806,274
281,19.196146965026855,274
282,19.259443759918213,274
283,19.321383237838745,274
284,19.38441300392151,274
285,19.445654153823853,274
286,19.508734941482544,274
287,19.571364641189575,274
288,19.63268280029297,274
289,19.69437551498413,274
290,19.756398916244507,274
291,19.818147897720337,274
292,19.879814386367798,274
293,19.941274404525757,274
294,20.004371643066406,274
295,20.067269563674927,274
296,20.129018783569336,274
297,20.190669059753418,274
298,20.25278902053833,274
299,20.315086603164673,274
300,20.377079010009766,274
301,20.439510822296143,274
302,20.501091241836548,274
303,20.563413858413696,274
304,20.631037712097168,274
305,20.705872058868408,274
306,20.780875205993652,274
307,20.855458736419678,274
308,20.927010774612427,274
309,21.017632961273193,274
310,21.09311008453369,274
311,21.1770601272583,274
312,21.251543045043945,274
313,21.33705735206604,274
314,21.406777381896973,274
315,21.468429565429688,274
316,21.531651258468628,274
317,21.593695163726807,274
318,21.655630350112915,274
319,21.71814203262329,274
320,21.781055450439453,274
321,21.853806495666504,274
322,21.92752766609192,274
323,22.00098943710327,274
324,22.08432149887085,274
325,22.16349458694458,274
326,22.25433325767517,274
327,22.32908535003662,274
328,22.398542165756226,274
329,22.49086332321167,274
330,22.554060220718384,274
331,22.61638379096985,274
332,22.678507328033447,274
333,22.741570711135864,274
334,22.803579330444336,274
335,22.866622924804688,274
336,22.936835289001465,274
337,23.010042190551758,274
338,23.08444571495056,274
339,23.147194623947144,274
340,23.244954824447632,274
341,23.317461013793945,274
342,23.41411256790161,274
343,23.48976445198059,274
344,23.559277772903442,274
345,23.64377212524414,274
346,23.707287311553955,274
347,23.769657373428345,274
348,23.83226728439331,274
349,23.89570951461792,274
350,23.958593368530273,274
351,24.021770477294922,274
352,24.091591119766235,274
353,24.158055305480957,274
354,24.235037326812744,274
355,24.30958580970764,274
356,24.389341354370117,274
357,24.473069667816162,274
358,24.559520483016968,274
359,24.63565969467163,274
360,24.71050000190735,274
361,24.803947925567627,274
362,24.881590843200684,274
363,24.945740461349487,274
364,25.009666442871094,274
365,25.073978662490845,274
366,25.138254404067993,274
367,25.202787160873413,274
368,25.265416860580444,274
369,25.336867332458496,274
370,25.411706924438477,274
371,25.485373973846436,274
372,25.555408477783203,274
373,25.650010108947754,274
374,25.723738193511963,274
375,25.810410022735596,274
376,25.884859800338745,274
377,25.96942973136902,274
378,26.039950132369995,274
379,26.101585626602173,274
380,26.164448738098145,274
381,26.22697615623474,274
382,26.288426876068115,274
383,26.35010027885437,274
384,26.415193557739258,274
385,26.485708951950073,274
386,26.551026821136475,274
387,26.625730752944946,274
388,26.695061922073364,274
389,26.79254126548767,274
390,26.859769344329834,274
391,26.956642866134644,274
392,27.030340433120728,274
393,27.10128903388977,274
394,27.185978889465332,274
395,27.25031876564026,274
396,27.312767267227173,274
397,27.374752521514893,274
398,27.437108755111694,274
399,27.50017738342285,274
400,27.562843561172485,274
401,27.634692668914795,274
402,27.708460092544556,274
403,27.78311800956726,274
404,27.868468284606934,274
405,27.945967197418213,274
406,28.038253784179688,274
407,28.11437201499939,274
408,28.18412685394287,274
409,28.27412462234497,274
410,28.336125373840332,274
411,28.39851450920105,274
412,28.46162748336792,274
413,28.524341583251953,274
414,28.587739944458008,274
415,28.649611473083496,274
416,28.71234631538391,274
417,28.779717445373535,274
418,28.845023155212402,274
419,28.919066667556763,274
420,28.99397373199463,274
421,29.08379626274109,274
422,29.15487289428711,274
423,29.250808000564575,274
424,29.32681655883789,274
425,29.397648572921753,274
426,29.487633228302002,274
427,29.55002450942993,274
428,29.62129783630371,274
429,29.691057205200195,274
430,29.754347562789917,274
431,29.817862272262573,274
432,29.88583517074585,274
433,29.953478574752808,274
434,30.03231120109558,274
435,30.104222297668457,274
436,30.202162742614746,274
437,30.272644758224487,274
438,30.370411157608032,274
439,30.445780992507935,274
440,30.520246267318726,274
441,30.602939128875732,274
442,30.666064977645874,274
443,30.729540586471558,274
444,30.79355239868164,274
445,30.865543365478516,274
446,30.937150239944458,274
447,31.01288414001465,274
448,31.0866539478302,274
449,31.17889380455017,274
450,31.25768780708313,274
451,31.340891361236572,274
452,31.415331840515137,274
453,31.503912925720215,274
454,31.571826934814453,274
455,31.63535237312317,274
456,31.698848009109497,274
457,31.764581203460693,274
458,31.836349487304688,274
459,31.910830974578857,274
460,31.984962224960327,274
461,32.07029962539673,274
462,32.14741110801697,274
463,32.24056935310364,274
464,32.319064140319824,274
465,32.38865280151367,274
466,32.47836875915527,274
467,32.54169225692749,274
468,32.605223178863525,274
469,32.66861295700073,274
470,32.73210835456848,274
471,32.80370759963989,274
472,32.877981185913086,274
473,32.95179343223572,274
474,33.03648281097412,274
475,33.11525321006775,274
476,33.208662033081055,274
477,33.284507036209106,274
478,33.357621908187866,274
479,33.447521686553955,274
480,33.510544300079346,274
481,33.574246406555176,274
482,33.63762092590332,274
483,33.70199966430664,274
484,33.773677110672,274
485,33.84823822975159,274
486,33.92327857017517,274
487,34.00127911567688,274
488,34.100940465927124,274
489,34.195979595184326,274
490,34.27079939842224,274
491,34.346648931503296,274
492,34.41833686828613,274
493,34.49036979675293,274
494,34.55360221862793,274
495,34.61686086654663,274
496,34.683066606521606,274
497,34.74634313583374,274
498,34.81816267967224,274
499,34.89300203323364,274
500,34.96732139587402,274
