Generation,Time(s),Best_Makespan
346,21.759586811065674,252
347,21.816501140594482,252
348,21.871909618377686,252
349,21.927649974822998,252
350,21.98327398300171,252
351,22.039117336273193,252
352,22.094923734664917,252
353,22.15123200416565,252
354,22.208518505096436,252
355,22.26556921005249,252
356,22.322096586227417,252
357,22.377382278442383,252
358,22.432893753051758,252
359,22.488779544830322,252
360,22.54582929611206,252
361,22.60265612602234,252
362,22.65989875793457,252
363,22.71629023551941,252
364,22.771464586257935,252
365,22.827502965927124,252
366,22.882717847824097,252
367,22.93839144706726,252
368,22.994316339492798,252
369,23.056239366531372,252
370,23.125701665878296,252
371,23.1920804977417,252
372,23.253021478652954,252
373,23.33880305290222,252
374,23.425580739974976,252
375,23.50420832633972,252
376,23.588196516036987,252
377,23.644304275512695,252
378,23.699630737304688,252
379,23.755219221115112,252
380,23.81269669532776,252
381,23.86979627609253,252
382,23.927329301834106,252
383,23.98385000228882,252
384,24.041136264801025,252
385,24.098304748535156,252
386,24.1553852558136,252
387,24.21265959739685,252
388,24.270557641983032,252
389,24.327504634857178,252
390,24.38410472869873,252
391,24.441524505615234,252
392,24.497882843017578,252
393,24.55477499961853,252
394,24.611241579055786,252
395,24.667927026748657,252
396,24.72451424598694,252
397,24.78133273124695,252
398,24.838790893554688,252
399,24.89566707611084,252
400,24.95225977897644,252
401,25.00884485244751,252
402,25.065412044525146,252
403,25.123061418533325,252
404,25.179481029510498,252
405,25.235987901687622,252
406,25.293224811553955,252
407,25.35011887550354,252
408,25.407015800476074,252
409,25.464106798171997,252
410,25.519622802734375,252
411,25.574673652648926,252
412,25.63037395477295,252
413,25.685691118240356,252
414,25.75142502784729,252
415,25.81570315361023,252
416,25.880352020263672,252
417,25.941421508789062,252
418,26.028481006622314,252
419,26.11358332633972,252
420,26.185161590576172,252
421,26.26377558708191,252
422,26.318663358688354,252
423,26.373587131500244,252
424,26.428900003433228,252
425,26.484030961990356,252
426,26.541985273361206,252
427,26.596988916397095,252
428,26.65210223197937,252
429,26.706889152526855,252
430,26.761611223220825,252
431,26.816812992095947,252
432,26.872209072113037,252
433,26.927873134613037,252
434,26.982840538024902,252
435,27.038169860839844,252
436,27.09383726119995,252
437,27.1489896774292,252
438,27.20581364631653,252
439,27.261874437332153,252
440,27.31739640235901,252
441,27.372358322143555,252
442,27.427525997161865,252
443,27.482322692871094,252
444,27.537793397903442,252
445,27.59323263168335,252
446,27.648297786712646,252
447,27.702866315841675,252
448,27.758193492889404,252
449,27.813010215759277,252
450,27.86938786506653,252
451,27.934058904647827,252
452,28.000792980194092,252
453,28.067962169647217,252
454,28.13609480857849,252
455,28.223264932632446,252
456,28.294848203659058,252
457,28.37710690498352,252
458,28.44998550415039,252
459,28.510030031204224,252
460,28.56723713874817,252
461,28.624560117721558,252
462,28.68024253845215,252
463,28.73663640022278,252
464,28.792531490325928,252
465,28.848822593688965,252
466,28.904853105545044,252
467,28.96040105819702,252
468,29.01643466949463,252
469,29.072486400604248,252
470,29.12767219543457,252
471,29.18334722518921,252
472,29.239017009735107,252
473,29.295430183410645,252
474,29.35149574279785,252
475,29.40744662284851,252
476,29.46293067932129,252
477,29.519052267074585,252
478,29.57601022720337,252
479,29.632132053375244,252
480,29.68745994567871,252
481,29.74339270591736,252
482,29.799405336380005,252
483,29.854915857315063,252
484,29.910632848739624,252
485,29.96850562095642,252
486,30.025209188461304,252
487,30.09256935119629,252
488,30.159485340118408,252
489,30.227802276611328,252
490,30.30742359161377,252
491,30.392882347106934,252
492,30.462769508361816,252
493,30.54870057106018,252
494,30.608445405960083,252
495,30.66420555114746,252
496,30.719656705856323,252
497,30.774853944778442,252
498,30.83014988899231,252
499,30.885385990142822,252
500,30.941802740097046,252
