Generation,Time(s),Best_Makespan
424,13.817437648773193,196
425,13.849833726882935,196
426,13.881913900375366,196
427,13.914294242858887,196
428,13.946675300598145,196
429,13.979368686676025,196
430,14.011704921722412,196
431,14.044068098068237,196
432,14.076354265213013,196
433,14.108550786972046,196
434,14.140687227249146,196
435,14.173109531402588,196
436,14.205225467681885,196
437,14.237918376922607,196
438,14.270888090133667,196
439,14.303610563278198,196
440,14.336133003234863,196
441,14.36886191368103,196
442,14.402105808258057,196
443,14.434668779373169,196
444,14.467221975326538,196
445,14.499614477157593,196
446,14.531675338745117,196
447,14.564098834991455,196
448,14.597275018692017,196
449,14.629621028900146,196
450,14.662890434265137,196
451,14.696599960327148,196
452,14.72935962677002,196
453,14.762617349624634,196
454,14.79590106010437,196
455,14.828545570373535,196
456,14.861191034317017,196
457,14.893640279769897,196
458,14.925718069076538,196
459,14.958205223083496,196
460,14.991062879562378,196
461,15.023120880126953,196
462,15.055420398712158,196
463,15.08818531036377,196
464,15.120102643966675,196
465,15.15222716331482,196
466,15.184610605239868,196
467,15.21652865409851,196
468,15.248836994171143,196
469,15.281079769134521,196
470,15.312907934188843,196
471,15.345084428787231,196
472,15.377260446548462,196
473,15.410279989242554,196
474,15.442931890487671,196
475,15.475321769714355,196
476,15.507805824279785,196
477,15.539655447006226,196
478,15.57259225845337,196
479,15.604810237884521,196
480,15.637141227722168,196
481,15.6697256565094,196
482,15.702216863632202,196
483,15.73501992225647,196
484,15.767871856689453,196
485,15.800408363342285,196
486,15.833643674850464,196
487,15.866138696670532,196
488,15.899219036102295,196
489,15.932321548461914,196
490,15.965615034103394,196
491,15.999289751052856,196
492,16.031410455703735,196
493,16.063820838928223,196
494,16.097021341323853,196
495,16.129866361618042,196
496,16.162156105041504,196
497,16.19476628303528,196
498,16.22683072090149,196
499,16.25919771194458,196
500,16.29203224182129,196
