Generation,Time(s),Best_Makespan
164,2.3405253887176514,140
165,2.3529562950134277,140
166,2.365415096282959,140
167,2.3777594566345215,140
168,2.3900623321533203,140
169,2.4022786617279053,140
170,2.4148528575897217,140
171,2.4273273944854736,140
172,2.439703941345215,140
173,2.451911211013794,140
174,2.464195728302002,140
175,2.4765501022338867,140
176,2.488877773284912,140
177,2.5012056827545166,140
178,2.513949155807495,140
179,2.5265252590179443,140
180,2.5388009548187256,140
181,2.55124831199646,140
182,2.56354022026062,140
183,2.576159954071045,140
184,2.590235471725464,140
185,2.607168674468994,140
186,2.621797561645508,140
187,2.634075880050659,140
188,2.64699649810791,140
189,2.6649131774902344,140
190,2.6827385425567627,140
191,2.6953818798065186,140
192,2.707615613937378,140
193,2.721956729888916,140
194,2.739537477493286,140
195,2.755946159362793,140
196,2.7684319019317627,140
197,2.7807540893554688,140
198,2.7929863929748535,140
199,2.805544137954712,140
200,2.820439338684082,140
201,2.838395833969116,140
202,2.857541084289551,140
203,2.876567840576172,140
204,2.895540952682495,140
205,2.914304494857788,140
206,2.933324098587036,140
207,2.9524292945861816,140
208,2.9711146354675293,140
209,2.988528251647949,140
210,3.0012967586517334,140
211,3.0137746334075928,140
212,3.0304782390594482,140
213,3.049501419067383,140
214,3.06839656829834,140
215,3.087231397628784,140
216,3.10614013671875,140
217,3.1246984004974365,140
218,3.137936592102051,140
219,3.1501224040985107,140
220,3.162292718887329,140
221,3.174607038497925,140
222,3.186735153198242,140
223,3.1989660263061523,140
224,3.211254596710205,140
225,3.223609209060669,140
226,3.235950231552124,140
227,3.2483315467834473,140
228,3.2605140209198,140
229,3.2726736068725586,140
230,3.2849292755126953,140
231,3.2971224784851074,140
232,3.309365749359131,140
233,3.32165789604187,140
234,3.333861827850342,140
235,3.346067428588867,140
236,3.358302354812622,140
237,3.3707025051116943,140
238,3.382993698120117,140
239,3.3955063819885254,140
240,3.4077634811401367,140
241,3.4201250076293945,140
242,3.4324543476104736,140
243,3.444720983505249,140
244,3.4569311141967773,140
245,3.4691808223724365,140
246,3.4814200401306152,140
247,3.4935708045959473,140
248,3.5058295726776123,140
249,3.5179548263549805,140
250,3.530139923095703,140
251,3.542531967163086,140
252,3.554692506790161,140
253,3.5668957233428955,140
254,3.579314947128296,140
255,3.5914342403411865,140
256,3.603811264038086,140
257,3.6158764362335205,140
258,3.6278903484344482,140
259,3.6400277614593506,140
260,3.6522059440612793,140
261,3.6643431186676025,140
262,3.6766185760498047,140
263,3.688894748687744,140
264,3.701050043106079,140
265,3.7133569717407227,140
266,3.7256124019622803,140
267,3.7378668785095215,140
268,3.750337839126587,140
269,3.7626285552978516,140
270,3.7751028537750244,140
271,3.7874538898468018,140
272,3.7996134757995605,140
273,3.811958074569702,140
274,3.824331045150757,140
275,3.8364715576171875,140
276,3.8489904403686523,140
277,3.8612618446350098,140
278,3.874619960784912,140
279,3.8925650119781494,140
280,3.9061264991760254,140
281,3.9183688163757324,140
282,3.9318952560424805,140
283,3.9501185417175293,140
284,3.966312885284424,140
285,3.9785406589508057,140
286,3.9908559322357178,140
287,4.00794792175293,140
288,4.026702404022217,140
289,4.03933572769165,140
290,4.0514771938323975,140
291,4.063671827316284,140
292,4.078280210494995,140
293,4.096812725067139,139
294,4.115802049636841,139
295,4.134859561920166,139
296,4.153832912445068,139
297,4.172693729400635,139
298,4.191213130950928,139
299,4.210232257843018,139
300,4.2288734912872314,139
301,4.245959997177124,139
302,4.258678913116455,139
303,4.271265029907227,139
304,4.288646221160889,139
305,4.30736517906189,139
306,4.326169967651367,139
307,4.345207691192627,139
308,4.364086151123047,139
309,4.382101535797119,139
310,4.395611524581909,139
311,4.40800404548645,139
312,4.420385360717773,139
313,4.4330055713653564,139
314,4.445399522781372,139
315,4.457791090011597,139
316,4.469999551773071,139
317,4.482204914093018,139
318,4.4947779178619385,139
319,4.507217884063721,139
320,4.519533395767212,139
321,4.531769752502441,139
322,4.543890953063965,139
323,4.55615496635437,139
324,4.5684285163879395,139
325,4.580721139907837,139
326,4.593075275421143,139
327,4.60534930229187,139
328,4.617578744888306,139
329,4.62992787361145,139
330,4.6422648429870605,139
331,4.654537677764893,139
332,4.666792392730713,139
333,4.679129123687744,139
334,4.691363573074341,139
335,4.7037811279296875,139
336,4.715959310531616,139
337,4.728163242340088,139
338,4.740278005599976,139
339,4.752769947052002,139
340,4.771467924118042,139
341,4.78502082824707,139
342,4.797383785247803,139
343,4.8098859786987305,139
344,4.8269734382629395,139
345,4.845459222793579,139
346,4.858001232147217,139
347,4.870442152023315,139
348,4.884842395782471,139
349,4.903804302215576,139
350,4.918609619140625,139
351,4.930820465087891,139
352,4.943191289901733,139
353,4.958597183227539,139
354,4.977027654647827,139
355,4.996397972106934,139
356,5.015703916549683,139
357,5.034344434738159,139
358,5.053500413894653,139
359,5.072412014007568,139
360,5.091692686080933,139
361,5.1104161739349365,139
362,5.126106262207031,139
363,5.138416290283203,139
364,5.150809288024902,139
365,5.168791770935059,139
366,5.187825441360474,139
367,5.206782579421997,139
368,5.225711822509766,139
369,5.244462728500366,139
370,5.261768579483032,139
371,5.274950981140137,139
372,5.287265777587891,139
373,5.300004005432129,139
374,5.3124001026153564,139
375,5.324550151824951,139
376,5.3367345333099365,139
377,5.349219799041748,139
378,5.361713409423828,139
379,5.3740081787109375,139
380,5.386192321777344,139
381,5.398664712905884,139
382,5.4109413623809814,139
383,5.423486948013306,139
384,5.4358086585998535,139
385,5.448263883590698,139
386,5.460867404937744,139
387,5.473216533660889,139
388,5.485525369644165,139
389,5.49765682220459,139
390,5.509988069534302,139
391,5.522200345993042,139
392,5.534419059753418,139
393,5.547001838684082,139
394,5.559367418289185,139
395,5.57164192199707,139
396,5.583965063095093,139
397,5.596249103546143,139
398,5.608489513397217,139
399,5.62100076675415,139
400,5.633341073989868,139
401,5.646083831787109,139
402,5.658441066741943,139
403,5.670689344406128,139
404,5.682851552963257,139
405,5.695589303970337,139
406,5.707895755767822,139
407,5.720325231552124,139
408,5.732861518859863,139
409,5.745252847671509,139
410,5.757565975189209,139
411,5.769978046417236,139
412,5.782364845275879,139
413,5.794882535934448,139
414,5.8072004318237305,139
415,5.8195390701293945,139
416,5.831997871398926,139
417,5.8442542552948,139
418,5.856658220291138,139
419,5.86922550201416,139
420,5.881642580032349,139
421,5.894005537033081,139
422,5.906440019607544,139
423,5.91924786567688,139
424,5.931942939758301,139
425,5.944459915161133,139
426,5.957141637802124,139
427,5.969773292541504,139
428,5.982378005981445,139
429,5.995051383972168,139
430,6.008012056350708,139
431,6.020913600921631,139
432,6.033747911453247,139
433,6.046522855758667,139
434,6.059138059616089,139
435,6.071795225143433,139
436,6.084312915802002,139
437,6.09674596786499,139
438,6.10922908782959,139
439,6.121846914291382,139
440,6.1342785358428955,139
441,6.146520376205444,139
442,6.159215927124023,139
443,6.172046422958374,139
444,6.185006141662598,139
445,6.197490215301514,139
446,6.209885358810425,139
447,6.22232723236084,139
448,6.234476566314697,139
449,6.246970176696777,139
450,6.259379148483276,139
451,6.2718353271484375,139
452,6.284021615982056,139
453,6.296462535858154,139
454,6.308808326721191,139
455,6.3211445808410645,139
456,6.333319187164307,139
457,6.34547758102417,139
458,6.3577494621276855,139
459,6.370048522949219,139
460,6.382297039031982,139
461,6.394670009613037,139
462,6.407034158706665,139
463,6.419402360916138,139
464,6.434269666671753,139
465,6.452246189117432,139
466,6.465887784957886,139
467,6.478697776794434,139
468,6.49153208732605,139
469,6.510428428649902,139
470,6.52679181098938,139
471,6.5394041538238525,139
472,6.551787376403809,139
473,6.5688796043396,139
474,6.587486028671265,139
475,6.59994912147522,139
476,6.612068176269531,139
477,6.624736785888672,139
478,6.642098903656006,139
479,6.6608052253723145,139
480,6.679570436477661,139
481,6.698507070541382,139
482,6.717168569564819,139
483,6.7364373207092285,139
484,6.755333662033081,139
485,6.774311304092407,139
486,6.79297137260437,139
487,6.812255144119263,139
488,6.831320524215698,139
489,6.850136995315552,139
490,6.867078065872192,139
491,6.880420923233032,139
492,6.893509149551392,139
493,6.906551361083984,139
494,6.922080993652344,139
495,6.941195487976074,139
496,6.960134267807007,139
497,6.978815793991089,139
498,6.996022462844849,139
499,7.009551286697388,139
500,7.022223234176636,139
