Generation,Time(s),Best_Makespan
117,4.6180970668792725,260
118,4.656788110733032,260
119,4.696315288543701,259
120,4.735143184661865,259
121,4.774095296859741,259
122,4.812966585159302,259
123,4.852359294891357,255
124,4.892146587371826,255
125,4.932106971740723,255
126,4.971150636672974,255
127,5.0099194049835205,255
128,5.049099922180176,255
129,5.087973356246948,255
130,5.126929759979248,255
131,5.165897369384766,255
132,5.2065277099609375,255
133,5.245604515075684,251
134,5.2843546867370605,251
135,5.323452711105347,251
136,5.363302230834961,251
137,5.402329444885254,251
138,5.4414215087890625,251
139,5.4802916049957275,251
140,5.51859450340271,251
141,5.557377815246582,251
142,5.595978498458862,251
143,5.634586334228516,251
144,5.673749685287476,249
145,5.713172674179077,249
146,5.75219202041626,249
147,5.79136848449707,249
148,5.831000328063965,249
149,5.869855880737305,249
150,5.9089274406433105,249
151,5.947159051895142,249
152,5.986596584320068,249
153,6.025891304016113,249
154,6.065057277679443,249
155,6.104374885559082,249
156,6.14354681968689,249
157,6.182370901107788,249
158,6.2217841148376465,249
159,6.261299133300781,249
160,6.302330493927002,249
161,6.343648910522461,249
162,6.3831610679626465,248
163,6.422461271286011,248
164,6.461806535720825,248
165,6.500735759735107,248
166,6.539571046829224,248
167,6.579513311386108,248
168,6.618872404098511,248
169,6.658117771148682,248
170,6.696816921234131,248
171,6.7350358963012695,248
172,6.773400783538818,248
173,6.811539173126221,248
174,6.851242303848267,248
175,6.890626907348633,248
176,6.930108547210693,248
177,6.96870756149292,248
178,7.007250070571899,248
179,7.046972036361694,248
180,7.086201429367065,248
181,7.125072479248047,248
182,7.163880348205566,247
183,7.202447175979614,247
184,7.2409093379974365,247
185,7.279147624969482,247
186,7.318159818649292,247
187,7.3566765785217285,247
188,7.395687580108643,247
189,7.434024333953857,247
190,7.4731433391571045,247
191,7.512987852096558,247
192,7.552793025970459,247
193,7.5919318199157715,247
194,7.630928993225098,247
195,7.669924020767212,247
196,7.708503484725952,247
197,7.746830940246582,247
198,7.785465240478516,247
199,7.823925256729126,247
200,7.862689256668091,247
201,7.901400327682495,247
202,7.939973592758179,247
203,7.978331089019775,247
204,8.01651668548584,247
205,8.054518699645996,247
206,8.092877388000488,247
207,8.130914449691772,247
208,8.169810771942139,247
209,8.208770513534546,247
210,8.24755573272705,247
211,8.285908937454224,247
212,8.324273586273193,247
213,8.362813711166382,247
214,8.40173888206482,247
215,8.440273761749268,247
216,8.47872018814087,247
217,8.517330646514893,247
218,8.555986642837524,247
219,8.594674825668335,247
220,8.632779598236084,247
221,8.671637535095215,247
222,8.71031904220581,247
223,8.748822927474976,247
224,8.787159204483032,247
225,8.825562953948975,247
226,8.863896608352661,247
227,8.902349472045898,247
228,8.940821886062622,247
229,8.978694200515747,247
230,9.01734447479248,247
231,9.055617094039917,247
232,9.09407091140747,247
233,9.1325204372406,247
234,9.170963048934937,247
235,9.209845304489136,247
236,9.247845649719238,247
237,9.286192417144775,247
238,9.32457423210144,247
239,9.363579750061035,247
240,9.402456521987915,247
241,9.440654039382935,247
242,9.479498386383057,247
243,9.517425537109375,247
244,9.556522846221924,247
245,9.595595598220825,247
246,9.634074449539185,247
247,9.67238163948059,247
248,9.710959672927856,247
249,9.749202251434326,247
250,9.787814617156982,247
251,9.826446056365967,247
252,9.865294933319092,247
253,9.904165983200073,247
254,9.943204879760742,247
255,9.982403039932251,247
256,10.020392894744873,247
257,10.058666706085205,247
258,10.096846580505371,247
259,10.135584592819214,247
260,10.173988103866577,247
261,10.213119983673096,247
262,10.251385927200317,247
263,10.2900869846344,247
264,10.328765869140625,247
265,10.36777949333191,247
266,10.406153917312622,247
267,10.444663047790527,247
268,10.48316740989685,247
269,10.521659135818481,247
270,10.55990481376648,247
271,10.59825348854065,247
272,10.63649296760559,247
273,10.675256252288818,247
274,10.714200973510742,247
275,10.752742052078247,247
276,10.791486501693726,247
277,10.830100297927856,247
278,10.868945598602295,247
279,10.907888412475586,247
280,10.946079730987549,247
281,10.98422646522522,247
282,11.022366762161255,247
283,11.061355113983154,247
284,11.0995614528656,247
285,11.13786792755127,247
286,11.175838947296143,247
287,11.214292049407959,247
288,11.252869844436646,247
289,11.290931940078735,247
290,11.329298973083496,247
291,11.368263721466064,247
292,11.40714406967163,247
293,11.445980548858643,247
294,11.484482765197754,247
295,11.522968053817749,247
296,11.56183934211731,247
297,11.600841760635376,247
298,11.639855146408081,247
299,11.678497552871704,247
300,11.716885566711426,247
301,11.755443811416626,247
302,11.794277429580688,247
303,11.833386421203613,247
304,11.872049570083618,247
305,11.910801410675049,247
306,11.949217796325684,247
307,11.988208293914795,247
308,12.027503490447998,247
309,12.066250324249268,247
310,12.105260372161865,247
311,12.14386773109436,247
312,12.18230938911438,247
313,12.220812559127808,247
314,12.25931191444397,247
315,12.298278093338013,247
316,12.337105512619019,247
317,12.37632703781128,247
318,12.415744543075562,247
319,12.454872608184814,247
320,12.49404764175415,247
321,12.53292441368103,247
322,12.571571588516235,247
323,12.610317707061768,247
324,12.64949369430542,247
325,12.688429594039917,247
326,12.726851463317871,247
327,12.765082120895386,247
328,12.804095268249512,247
329,12.843117952346802,247
330,12.881723880767822,247
331,12.920490264892578,247
332,12.959290027618408,247
333,12.998205661773682,247
334,13.036997556686401,247
335,13.07533860206604,247
336,13.113869905471802,247
337,13.152152299880981,247
338,13.190738677978516,247
339,13.22917628288269,247
340,13.267569303512573,247
341,13.306663513183594,247
342,13.34482741355896,247
343,13.382981777191162,247
344,13.421395778656006,247
345,13.459923505783081,247
346,13.498419284820557,247
347,13.537009239196777,247
348,13.57553482055664,247
349,13.614107131958008,247
350,13.652617454528809,247
351,13.690627098083496,247
352,13.728614091873169,247
353,13.767215013504028,247
354,13.805851459503174,247
355,13.844163656234741,247
356,13.882853984832764,247
357,13.921602487564087,247
358,13.960521221160889,247
359,13.999080896377563,247
360,14.037577629089355,247
361,14.076154470443726,247
362,14.113998413085938,247
363,14.15241289138794,247
364,14.190665483474731,247
365,14.229540348052979,247
366,14.268008947372437,247
367,14.306576013565063,247
368,14.344789505004883,247
369,14.383118152618408,247
370,14.421446323394775,247
371,14.459960460662842,247
372,14.498353719711304,247
373,14.536993265151978,247
374,14.575472354888916,247
375,14.614311456680298,247
376,14.653433322906494,247
377,14.691904544830322,247
378,14.730659484863281,247
379,14.769094705581665,247
380,14.807281255722046,247
381,14.845523118972778,247
382,14.88399338722229,247
383,14.92207646369934,247
384,14.960519313812256,247
385,14.998387813568115,247
386,15.036627769470215,247
387,15.074615716934204,247
388,15.11336350440979,247
389,15.151830673217773,247
390,15.190048456192017,247
391,15.229001522064209,247
392,15.267661094665527,247
393,15.306662797927856,247
394,15.34550952911377,247
395,15.384037256240845,247
396,15.422552585601807,247
397,15.461251020431519,247
398,15.499767780303955,247
399,15.539013385772705,247
400,15.577561140060425,247
401,15.61605167388916,247
402,15.654043197631836,247
403,15.692704439163208,247
404,15.731195449829102,247
405,15.770059585571289,247
406,15.809098482131958,247
407,15.847626447677612,247
408,15.886483192443848,247
409,15.924662113189697,247
410,15.963205814361572,247
411,16.001425743103027,247
412,16.03966522216797,247
413,16.07816457748413,247
414,16.116961240768433,247
415,16.155591011047363,247
416,16.194128036499023,247
417,16.233083486557007,247
418,16.272104740142822,247
419,16.310655117034912,247
420,16.349753618240356,247
421,16.388959407806396,247
422,16.42758870124817,247
423,16.465750694274902,247
424,16.504350900650024,247
425,16.543395519256592,247
426,16.58233618736267,247
427,16.620885133743286,247
428,16.659670114517212,247
429,16.698643445968628,247
430,16.737834692001343,247
431,16.776780366897583,247
432,16.815497636795044,247
433,16.854891061782837,247
434,16.89383840560913,247
435,16.932714223861694,247
436,16.971903562545776,247
437,17.00985813140869,247
438,17.048518896102905,247
439,17.087456703186035,247
440,17.12601351737976,247
441,17.164393663406372,247
442,17.202757596969604,247
443,17.240793704986572,247
444,17.279471397399902,247
445,17.317901849746704,247
446,17.356876611709595,247
447,17.39561152458191,247
448,17.43365240097046,247
449,17.471790075302124,247
450,17.509979009628296,247
451,17.5486319065094,247
452,17.586729764938354,247
453,17.625030279159546,247
454,17.664271354675293,247
455,17.70334792137146,247
456,17.741527795791626,247
457,17.7799174785614,247
458,17.81807279586792,247
459,17.856340646743774,247
460,17.89517903327942,247
461,17.933406352996826,247
462,17.971457481384277,247
463,18.009421825408936,247
464,18.048157691955566,247
465,18.08661150932312,247
466,18.12522315979004,247
467,18.164230346679688,247
468,18.20312476158142,247
469,18.241845846176147,247
470,18.280436038970947,247
471,18.3186514377594,247
472,18.357001304626465,247
473,18.395339250564575,247
474,18.433859825134277,247
475,18.472824573516846,247
476,18.511354207992554,247
477,18.549866199493408,247
478,18.588706731796265,247
479,18.62712526321411,247
480,18.664992332458496,247
481,18.70352864265442,247
482,18.742092847824097,247
483,18.780503273010254,247
484,18.81911301612854,247
485,18.85761022567749,247
486,18.89564800262451,247
487,18.93346643447876,247
488,18.971561908721924,247
489,19.009894609451294,247
490,19.049184560775757,247
491,19.08834671974182,247
492,19.12665820121765,247
493,19.164994478225708,247
494,19.20327115058899,247
495,19.241063117980957,247
496,19.2794246673584,247
497,19.31748604774475,247
498,19.35576820373535,247
499,19.39396333694458,247
500,19.431967735290527,247
