Generation,Time(s),Best_Makespan
98,4.462202787399292,208
99,4.506755828857422,208
100,4.5509934425354,208
101,4.5956926345825195,208
102,4.640236854553223,208
103,4.684425115585327,207
104,4.728925466537476,207
105,4.77359414100647,207
106,4.818421125411987,207
107,4.862968444824219,207
108,4.907274007797241,207
109,4.951455593109131,207
110,4.995986223220825,207
111,5.040497541427612,207
112,5.085117816925049,207
113,5.129621267318726,207
114,5.174602746963501,207
115,5.220071077346802,207
116,5.264737129211426,207
117,5.310462713241577,207
118,5.35566782951355,207
119,5.400413274765015,207
120,5.445262670516968,207
121,5.489342212677002,207
122,5.5337913036346436,207
123,5.578001022338867,207
124,5.6225175857543945,207
125,5.667047739028931,207
126,5.711148023605347,207
127,5.755826950073242,207
128,5.800737142562866,207
129,5.84551477432251,207
130,5.890212059020996,207
131,5.934690713882446,207
132,5.979856014251709,207
133,6.024203777313232,207
134,6.069153785705566,207
135,6.113744735717773,207
136,6.1580188274383545,207
137,6.202260732650757,207
138,6.246448040008545,207
139,6.291121482849121,207
140,6.336150407791138,207
141,6.3808982372283936,207
142,6.426331996917725,207
143,6.471206426620483,207
144,6.515879154205322,207
145,6.560209035873413,207
146,6.605036497116089,207
147,6.649811506271362,207
148,6.695094347000122,207
149,6.739607572555542,207
150,6.784237861633301,207
151,6.828665733337402,207
152,6.873331546783447,207
153,6.917773962020874,207
154,6.962384939193726,207
155,7.006698131561279,207
156,7.051796197891235,207
157,7.096829652786255,207
158,7.1411943435668945,207
159,7.185516119003296,207
160,7.22993016242981,207
161,7.274860858917236,207
162,7.319257020950317,207
163,7.364314079284668,207
164,7.409647226333618,207
165,7.454812526702881,207
166,7.5003461837768555,207
167,7.544692277908325,207
168,7.589484453201294,207
169,7.634602785110474,207
170,7.679910182952881,207
171,7.724093437194824,207
172,7.7690956592559814,207
173,7.813963890075684,207
174,7.858810186386108,207
175,7.903542995452881,207
176,7.948758602142334,207
177,7.993140459060669,207
178,8.038625001907349,207
179,8.082963228225708,207
180,8.127908945083618,207
181,8.172304391860962,207
182,8.217044353485107,207
183,8.261584758758545,207
184,8.306751728057861,207
185,8.351393461227417,207
186,8.396176099777222,207
187,8.441160678863525,207
188,8.485939979553223,207
189,8.53138017654419,207
190,8.57610011100769,207
191,8.62135362625122,207
192,8.666310548782349,207
193,8.710912942886353,207
194,8.755831718444824,207
195,8.801167726516724,207
196,8.845536947250366,207
197,8.890137434005737,207
198,8.934622526168823,207
199,8.978985071182251,207
200,9.02345323562622,207
201,9.070261478424072,207
202,9.115963220596313,207
203,9.160603761672974,207
204,9.205564975738525,207
205,9.249756574630737,207
206,9.294586181640625,207
207,9.339022159576416,207
208,9.383826494216919,207
209,9.428894281387329,207
210,9.473402738571167,207
211,9.518212795257568,207
212,9.563108921051025,207
213,9.608692646026611,207
214,9.65381121635437,207
215,9.698305130004883,207
216,9.743143796920776,207
217,9.78803825378418,207
218,9.83490800857544,207
219,9.880401372909546,207
220,9.925336837768555,207
221,9.970407724380493,207
222,10.015161991119385,207
223,10.059579372406006,207
224,10.103975057601929,207
225,10.148333311080933,207
226,10.192720651626587,207
227,10.237137079238892,207
228,10.281539678573608,207
229,10.325808048248291,207
230,10.370548963546753,207
231,10.414965629577637,207
232,10.46023154258728,207
233,10.504595041275024,207
234,10.549023389816284,207
235,10.593688488006592,207
236,10.638593435287476,207
237,10.6832115650177,207
238,10.728186845779419,207
239,10.772783994674683,207
240,10.817227125167847,207
241,10.861631631851196,207
242,10.905919075012207,207
243,10.95041012763977,207
244,10.994056701660156,207
245,11.038040161132812,207
246,11.08266019821167,207
247,11.126951694488525,207
248,11.170953750610352,207
249,11.21550989151001,207
250,11.259939432144165,207
251,11.304350852966309,207
252,11.348600625991821,207
253,11.393778800964355,207
254,11.438750982284546,207
255,11.48348593711853,207
256,11.528260231018066,207
257,11.572293043136597,207
258,11.616835832595825,207
259,11.66165280342102,207
260,11.705897331237793,207
261,11.750558853149414,207
262,11.795220851898193,207
263,11.839616060256958,207
264,11.884040832519531,207
265,11.928728818893433,207
266,11.973345756530762,207
267,12.017666101455688,207
268,12.061729669570923,207
269,12.106511354446411,207
270,12.151075601577759,207
271,12.195905685424805,207
272,12.240667819976807,207
273,12.28544282913208,207
274,12.329909324645996,207
275,12.374713659286499,207
276,12.41955280303955,207
277,12.46433424949646,207
278,12.509445667266846,207
279,12.555352926254272,207
280,12.601271629333496,207
281,12.647294521331787,207
282,12.692657470703125,207
283,12.737059593200684,207
284,12.781512022018433,207
285,12.82629656791687,207
286,12.871263265609741,207
287,12.915765047073364,207
288,12.960542440414429,207
289,13.004972696304321,207
290,13.049583435058594,207
291,13.094125032424927,207
292,13.139758348464966,207
293,13.184301376342773,207
294,13.228649854660034,207
295,13.272935152053833,207
296,13.317815780639648,207
297,13.362600803375244,207
298,13.407341718673706,207
299,13.4519522190094,207
300,13.49680495262146,207
301,13.54162073135376,207
302,13.586128234863281,207
303,13.631581544876099,207
304,13.67617154121399,207
305,13.720701217651367,207
306,13.765727996826172,207
307,13.810435771942139,207
308,13.854949951171875,207
309,13.898982763290405,207
310,13.94371771812439,207
311,13.988126516342163,207
312,14.032929420471191,207
313,14.077948570251465,207
314,14.122364521026611,207
315,14.167248725891113,207
316,14.211742162704468,207
317,14.2564115524292,207
318,14.301403760910034,207
319,14.3466317653656,207
320,14.391306161880493,207
321,14.435688018798828,207
322,14.480933427810669,207
323,14.525407075881958,207
324,14.569751024246216,207
325,14.614499807357788,207
326,14.659212827682495,207
327,14.70340085029602,207
328,14.747929096221924,207
329,14.793170690536499,207
330,14.837560415267944,207
331,14.882261037826538,207
332,14.926724910736084,207
333,14.971689224243164,207
334,15.016515970230103,207
335,15.061232089996338,207
336,15.105535507202148,207
337,15.150364398956299,207
338,15.194891929626465,207
339,15.239152669906616,207
340,15.283702373504639,207
341,15.330315589904785,207
342,15.375206470489502,207
343,15.41974401473999,207
344,15.464583158493042,207
345,15.509246826171875,207
346,15.553339958190918,207
347,15.597689867019653,207
348,15.642385482788086,207
349,15.687117576599121,207
350,15.731469869613647,207
351,15.776267766952515,207
352,15.820789575576782,207
353,15.865549564361572,207
354,15.90992021560669,207
355,15.954434156417847,207
356,15.998954057693481,207
357,16.043044567108154,207
358,16.087411642074585,207
359,16.131662368774414,207
360,16.176583766937256,207
361,16.22142744064331,207
362,16.265753269195557,207
363,16.310606718063354,207
364,16.355436325073242,207
365,16.400279760360718,207
366,16.44520139694214,207
367,16.48992943763733,207
368,16.534326791763306,207
369,16.579070568084717,207
370,16.62331748008728,207
371,16.668161630630493,207
372,16.712400674819946,207
373,16.75697898864746,207
374,16.80246353149414,207
375,16.847413063049316,207
376,16.89163303375244,207
377,16.937646865844727,207
378,16.983434200286865,207
379,17.027634143829346,207
380,17.07233476638794,207
381,17.11694622039795,207
382,17.161563396453857,207
383,17.206031322479248,207
384,17.250609636306763,207
385,17.295042514801025,207
386,17.339093685150146,207
387,17.384154319763184,207
388,17.429192781448364,207
389,17.474305629730225,207
390,17.519213438034058,207
391,17.56414532661438,207
392,17.608134269714355,207
393,17.65270709991455,207
394,17.69764280319214,207
395,17.74225926399231,207
396,17.786942958831787,207
397,17.831164836883545,207
398,17.875696420669556,207
399,17.919939756393433,207
400,17.965105056762695,207
401,18.009480714797974,207
402,18.054144859313965,207
403,18.0992169380188,207
404,18.143280267715454,207
405,18.18760347366333,207
406,18.231851816177368,207
407,18.276447772979736,207
408,18.320846557617188,207
409,18.365854740142822,207
410,18.410666465759277,207
411,18.455801010131836,207
412,18.500887870788574,207
413,18.545283317565918,207
414,18.590025186538696,207
415,18.634378910064697,207
416,18.67966890335083,207
417,18.724466800689697,207
418,18.769466876983643,207
419,18.81447172164917,207
420,18.858933687210083,207
421,18.90387463569641,207
422,18.948556661605835,207
423,18.9930100440979,207
424,19.037676334381104,207
425,19.082160711288452,207
426,19.126932382583618,207
427,19.172180891036987,207
428,19.216857433319092,207
429,19.262526988983154,207
430,19.308410167694092,207
431,19.353148937225342,207
432,19.398313999176025,207
433,19.443488597869873,207
434,19.488131046295166,207
435,19.533188104629517,207
436,19.577897310256958,207
437,19.62265157699585,207
438,19.667442560195923,207
439,19.71219515800476,207
440,19.757567405700684,207
441,19.80312466621399,207
442,19.84787607192993,207
443,19.89231848716736,207
444,19.93741512298584,207
445,19.983869791030884,207
446,20.028302669525146,207
447,20.07264542579651,207
448,20.117309093475342,207
449,20.162214517593384,207
450,20.207644939422607,207
451,20.25293803215027,207
452,20.298145055770874,207
453,20.342888593673706,207
454,20.388081073760986,207
455,20.43350386619568,207
456,20.47911834716797,207
457,20.524612426757812,207
458,20.569336414337158,207
459,20.613696575164795,207
460,20.658578872680664,207
461,20.703709602355957,207
462,20.74833655357361,207
463,20.793078899383545,207
464,20.83788228034973,207
465,20.883583545684814,207
466,20.929957628250122,207
467,20.97605872154236,207
468,21.0211923122406,207
469,21.066304683685303,207
470,21.110804557800293,207
471,21.155290365219116,207
472,21.199870109558105,207
473,21.244942903518677,207
474,21.28984045982361,207
475,21.334322929382324,207
476,21.380147457122803,207
477,21.425100326538086,207
478,21.469828367233276,207
479,21.514657497406006,207
480,21.55928921699524,207
481,21.604257583618164,207
482,21.64953088760376,207
483,21.694603443145752,207
484,21.739818811416626,207
485,21.7848060131073,207
486,21.830597162246704,207
487,21.875572204589844,207
488,21.920316457748413,207
489,21.964963674545288,207
490,22.009158611297607,207
491,22.053794622421265,207
492,22.098694562911987,207
493,22.143126487731934,207
494,22.188424348831177,207
495,22.233076810836792,207
496,22.278188467025757,207
497,22.32330584526062,207
498,22.367801904678345,207
499,22.413033962249756,207
500,22.457475423812866,207
