Generation,Time(s),Best_Makespan
273,11.665410041809082,196
274,11.707347869873047,196
275,11.74909520149231,196
276,11.791446447372437,196
277,11.833520412445068,196
278,11.875998497009277,196
279,11.917997121810913,196
280,11.960517406463623,196
281,12.003750324249268,196
282,12.045791625976562,196
283,12.087800979614258,196
284,12.129763126373291,196
285,12.171793222427368,196
286,12.21412706375122,196
287,12.256362676620483,196
288,12.298438310623169,196
289,12.340555906295776,196
290,12.383267402648926,196
291,12.425325393676758,196
292,12.46766471862793,196
293,12.510178327560425,196
294,12.55266547203064,196
295,12.594804286956787,196
296,12.636902809143066,196
297,12.678999185562134,196
298,12.721596002578735,196
299,12.764244556427002,196
300,12.80609130859375,196
301,12.848787307739258,196
302,12.891631126403809,196
303,12.934407234191895,196
304,12.977603912353516,196
305,13.020347356796265,196
306,13.06256365776062,196
307,13.104687690734863,196
308,13.146411895751953,196
309,13.188029050827026,196
310,13.230592727661133,196
311,13.273044347763062,196
312,13.315664052963257,196
313,13.35870885848999,196
314,13.400924444198608,196
315,13.44314432144165,196
316,13.485245704650879,196
317,13.526854276657104,196
318,13.569468021392822,196
319,13.611148834228516,196
320,13.653083801269531,196
321,13.695037126541138,196
322,13.737017154693604,196
323,13.779006719589233,196
324,13.821126222610474,196
325,13.863539934158325,196
326,13.905633926391602,196
327,13.94766902923584,196
328,13.989691019058228,196
329,14.032321453094482,196
330,14.07473373413086,196
331,14.116960763931274,196
332,14.159127950668335,196
333,14.201512575149536,196
334,14.244073867797852,196
335,14.28589916229248,196
336,14.32773756980896,196
337,14.370044708251953,196
338,14.412466049194336,196
339,14.454343557357788,196
340,14.496617078781128,196
341,14.538801431655884,196
342,14.581111907958984,196
343,14.623406410217285,196
344,14.66521167755127,196
345,14.707281351089478,196
346,14.749343633651733,196
347,14.791043519973755,196
348,14.833488702774048,196
349,14.875832319259644,196
350,14.918120861053467,196
351,14.961180686950684,196
352,15.003594398498535,196
353,15.046188831329346,196
354,15.088300704956055,196
355,15.130520105361938,196
356,15.172892570495605,196
357,15.215147256851196,196
358,15.257433414459229,196
359,15.299782991409302,196
360,15.342081069946289,196
361,15.387256145477295,196
362,15.431682586669922,196
363,15.474250316619873,196
364,15.51655125617981,196
365,15.558313131332397,196
366,15.600111722946167,196
367,15.642340421676636,196
368,15.684773206710815,196
369,15.72663426399231,196
370,15.768914461135864,196
371,15.811020374298096,196
372,15.853669881820679,196
373,15.896811485290527,196
374,15.939213752746582,196
375,15.981346607208252,196
376,16.02437925338745,195
377,16.066339254379272,195
378,16.108462810516357,195
379,16.15046787261963,195
380,16.192548036575317,195
381,16.23474907875061,195
382,16.276747703552246,195
383,16.31825280189514,195
384,16.359972715377808,195
385,16.402125597000122,195
386,16.443824768066406,195
387,16.48597002029419,195
388,16.528077125549316,195
389,16.569846153259277,195
390,16.611628770828247,195
391,16.654051542282104,195
392,16.696099519729614,195
393,16.738316535949707,195
394,16.780039072036743,195
395,16.82199501991272,195
396,16.86457061767578,195
397,16.906513214111328,195
398,16.948094129562378,195
399,16.989964962005615,195
400,17.032138109207153,195
401,17.07388138771057,195
402,17.115976572036743,195
403,17.158223390579224,195
404,17.19973134994507,195
405,17.241661548614502,195
406,17.28352451324463,195
407,17.326149225234985,195
408,17.368550300598145,194
409,17.410535097122192,194
410,17.45252823829651,194
411,17.49465537071228,194
412,17.536370038986206,194
413,17.577897548675537,194
414,17.619422674179077,194
415,17.661176681518555,194
416,17.703022241592407,194
417,17.745490074157715,194
418,17.78774333000183,194
419,17.829782009124756,194
420,17.87212300300598,194
421,17.91410541534424,194
422,17.956109285354614,194
423,17.99829339981079,194
424,18.040983200073242,194
425,18.084350109100342,194
426,18.127265691757202,194
427,18.16955852508545,194
428,18.211885690689087,194
429,18.254003524780273,194
430,18.296409368515015,194
431,18.338515043258667,194
432,18.381229877471924,194
433,18.423691034317017,194
434,18.466172456741333,194
435,18.50835347175598,194
436,18.550484657287598,194
437,18.592554807662964,194
438,18.634620189666748,194
439,18.676593780517578,194
440,18.719387769699097,194
441,18.76147770881653,194
442,18.803021907806396,194
443,18.845821857452393,194
444,18.888047695159912,194
445,18.929675102233887,194
446,18.973825454711914,194
447,19.019160985946655,194
448,19.061253309249878,194
449,19.103291511535645,194
450,19.14535117149353,194
451,19.187719106674194,194
452,19.230288982391357,194
453,19.27242159843445,194
454,19.314285278320312,194
455,19.356545209884644,194
456,19.399086713790894,194
457,19.44119668006897,194
458,19.483453273773193,194
459,19.5256085395813,194
460,19.568015575408936,194
461,19.60954976081848,194
462,19.651078939437866,194
463,19.693151712417603,194
464,19.73536443710327,194
465,19.777750492095947,194
466,19.819860696792603,194
467,19.862364053726196,194
468,19.90497589111328,194
469,19.94720768928528,194
470,19.9896023273468,194
471,20.0318500995636,194
472,20.074379444122314,194
473,20.115981817245483,194
474,20.15769934654236,194
475,20.199604034423828,194
476,20.242372035980225,194
477,20.284693956375122,194
478,20.326687812805176,194
479,20.370033264160156,194
480,20.41303825378418,194
481,20.455597639083862,194
482,20.497622966766357,194
483,20.540040969848633,194
484,20.582321166992188,194
485,20.624222993850708,194
486,20.665804862976074,194
487,20.708043336868286,194
488,20.75061798095703,194
489,20.792391538619995,194
490,20.834757328033447,194
491,20.87727189064026,194
492,20.91989755630493,194
493,20.9619882106781,194
494,21.004268884658813,194
495,21.04663872718811,194
496,21.088183164596558,194
497,21.130231857299805,194
498,21.172443866729736,194
499,21.21459650993347,194
500,21.256690979003906,194
