Generation,Time(s),Best_Makespan
189,10.986282110214233,255
190,11.044153451919556,255
191,11.102418422698975,255
192,11.160236835479736,255
193,11.218110799789429,255
194,11.275792360305786,255
195,11.333795309066772,255
196,11.391493320465088,255
197,11.44926142692566,255
198,11.50679612159729,255
199,11.565236568450928,255
200,11.623698234558105,255
201,11.680879354476929,255
202,11.7388756275177,255
203,11.796881198883057,255
204,11.85416865348816,255
205,11.911594867706299,255
206,11.96967101097107,255
207,12.027129411697388,255
208,12.085469961166382,255
209,12.14355731010437,255
210,12.201375484466553,255
211,12.25987434387207,255
212,12.31784200668335,255
213,12.375978708267212,255
214,12.43403673171997,255
215,12.491111516952515,255
216,12.548398971557617,255
217,12.606695652008057,255
218,12.664497137069702,255
219,12.722095012664795,255
220,12.780125856399536,255
221,12.838342666625977,255
222,12.89671277999878,255
223,12.954724073410034,255
224,13.012070178985596,255
225,13.070273160934448,255
226,13.128915071487427,255
227,13.18632435798645,255
228,13.244332313537598,255
229,13.30260443687439,255
230,13.360195636749268,255
231,13.418538331985474,255
232,13.47742486000061,255
233,13.535527229309082,255
234,13.593967199325562,255
235,13.65271782875061,255
236,13.709986925125122,255
237,13.767798900604248,255
238,13.826340436935425,255
239,13.883490085601807,255
240,13.941725969314575,255
241,13.999307870864868,255
242,14.057544231414795,255
243,14.11543345451355,255
244,14.174479961395264,255
245,14.23265290260315,255
246,14.291024684906006,255
247,14.348663568496704,255
248,14.405844688415527,255
249,14.463696718215942,255
250,14.521053552627563,255
251,14.57953405380249,255
252,14.638560056686401,255
253,14.697974920272827,255
254,14.757606267929077,255
255,14.816690444946289,255
256,14.873866081237793,255
257,14.93131399154663,255
258,14.989853143692017,255
259,15.047219514846802,255
260,15.105285882949829,255
261,15.163155317306519,255
262,15.220837831497192,255
263,15.279221773147583,255
264,15.336864471435547,255
265,15.394174098968506,255
266,15.453038692474365,255
267,15.510973453521729,255
268,15.571290731430054,255
269,15.62936544418335,255
270,15.687200546264648,255
271,15.745035409927368,255
272,15.802595615386963,255
273,15.859976053237915,255
274,15.917189359664917,255
275,15.975831270217896,255
276,16.033563375473022,255
277,16.09214758872986,255
278,16.150364637374878,255
279,16.20883083343506,255
280,16.266807079315186,255
281,16.324463367462158,255
282,16.382616996765137,255
283,16.440226554870605,255
284,16.497248649597168,255
285,16.55557894706726,255
286,16.614548206329346,255
287,16.672805309295654,255
288,16.730161428451538,255
289,16.787847757339478,255
290,16.84577703475952,255
291,16.904654026031494,255
292,16.962746620178223,255
293,17.020634412765503,255
294,17.078339338302612,255
295,17.13654661178589,255
296,17.194565773010254,255
297,17.253477573394775,255
298,17.311421155929565,255
299,17.36939239501953,255
300,17.42723512649536,255
301,17.486396551132202,255
302,17.54503345489502,255
303,17.6037278175354,255
304,17.661584854125977,255
305,17.720358848571777,255
306,17.777903079986572,255
307,17.834715843200684,255
308,17.892478227615356,255
309,17.95065689086914,255
310,18.008432626724243,255
311,18.065515995025635,255
312,18.123574018478394,255
313,18.181604623794556,255
314,18.239504098892212,255
315,18.299092054367065,255
316,18.35762882232666,255
317,18.41565251350403,255
318,18.474250078201294,255
319,18.531996488571167,255
320,18.591432332992554,255
321,18.6496479511261,255
322,18.707436323165894,255
323,18.765674829483032,255
324,18.823145151138306,255
325,18.88065004348755,255
326,18.938843965530396,255
327,18.997620105743408,255
328,19.055532932281494,255
329,19.11381483078003,255
330,19.171589374542236,255
331,19.229549169540405,255
332,19.28785252571106,255
333,19.345308303833008,255
334,19.402916193008423,255
335,19.460861921310425,255
336,19.518041849136353,255
337,19.57625436782837,255
338,19.640088319778442,255
339,19.69848084449768,255
340,19.75643277168274,255
341,19.813640594482422,255
342,19.87076997756958,255
343,19.927475452423096,255
344,19.9854953289032,255
345,20.042976140975952,255
346,20.100966453552246,255
347,20.158535718917847,255
348,20.21579933166504,255
349,20.273412466049194,255
350,20.330652236938477,255
351,20.387858629226685,255
352,20.44559073448181,255
353,20.50350832939148,255
354,20.56099581718445,255
355,20.619203090667725,255
356,20.677008390426636,255
357,20.734062910079956,255
358,20.791216611862183,255
359,20.848674297332764,255
360,20.90602159500122,255
361,20.96439838409424,255
362,21.02150583267212,255
363,21.079270601272583,255
364,21.13625407218933,255
365,21.193317651748657,255
366,21.251848936080933,255
367,21.308886289596558,255
368,21.36628031730652,255
369,21.423853397369385,255
370,21.481871366500854,255
371,21.539628744125366,255
372,21.597414016723633,255
373,21.654698371887207,255
374,21.712635040283203,255
375,21.770211935043335,255
376,21.82724404335022,255
377,21.885180711746216,255
378,21.9431254863739,255
379,22.001177549362183,255
380,22.058117389678955,255
381,22.115928888320923,255
382,22.17371416091919,255
383,22.231287240982056,255
384,22.289530277252197,255
385,22.347848176956177,255
386,22.405728101730347,255
387,22.46437382698059,255
388,22.52220892906189,255
389,22.580321550369263,255
390,22.639050245285034,255
391,22.696510791778564,255
392,22.754687070846558,255
393,22.813371896743774,255
394,22.87123680114746,255
395,22.92912769317627,255
396,22.987481594085693,255
397,23.04589080810547,255
398,23.105283737182617,255
399,23.16397452354431,255
400,23.222564220428467,255
401,23.2807936668396,255
402,23.338906049728394,255
403,23.396817922592163,255
404,23.454691648483276,255
405,23.511749029159546,255
406,23.570003986358643,255
407,23.628550052642822,255
408,23.68566083908081,255
409,23.743572473526,255
410,23.801474571228027,255
411,23.85937261581421,255
412,23.91707968711853,255
413,23.975706338882446,255
414,24.033267736434937,255
415,24.091020107269287,255
416,24.14955425262451,255
417,24.20864963531494,255
418,24.26639175415039,255
419,24.324673414230347,255
420,24.381887197494507,255
421,24.44023633003235,255
422,24.49766182899475,255
423,24.555222034454346,255
424,24.614079236984253,255
425,24.671505212783813,255
426,24.730682373046875,255
427,24.789040327072144,255
428,24.847850799560547,255
429,24.90593457221985,255
430,24.963308811187744,255
431,25.020751953125,255
432,25.078795909881592,255
433,25.13663148880005,255
434,25.19527268409729,255
435,25.25349998474121,255
436,25.311662912368774,255
437,25.369547128677368,255
438,25.42691946029663,255
439,25.48572564125061,255
440,25.543912410736084,255
441,25.60316038131714,255
442,25.660861253738403,255
443,25.71927523612976,255
444,25.776933908462524,255
445,25.835246801376343,255
446,25.893205881118774,255
447,25.95205545425415,255
448,26.01021909713745,255
449,26.06792116165161,255
450,26.126702070236206,255
451,26.184386014938354,255
452,26.242481470108032,255
453,26.29996109008789,255
454,26.357259273529053,255
455,26.414716482162476,255
456,26.472877264022827,255
457,26.530429124832153,255
458,26.587953805923462,255
459,26.646998167037964,255
460,26.70395851135254,255
461,26.761321544647217,255
462,26.819173097610474,255
463,26.877033233642578,255
464,26.934571027755737,255
465,26.9922137260437,255
466,27.049861192703247,255
467,27.107778310775757,255
468,27.167081117630005,255
469,27.226540088653564,255
470,27.284800052642822,255
471,27.342628955841064,255
472,27.400465726852417,255
473,27.458537340164185,255
474,27.51608657836914,255
475,27.5745587348938,255
476,27.63306951522827,255
477,27.690866947174072,255
478,27.748738527297974,255
479,27.805973291397095,255
480,27.86299157142639,255
481,27.92085599899292,255
482,27.978200912475586,255
483,28.03596520423889,255
484,28.093266010284424,255
485,28.15230393409729,255
486,28.212286472320557,255
487,28.27074933052063,255
488,28.32885479927063,255
489,28.386038064956665,255
490,28.444148302078247,255
491,28.502283811569214,255
492,28.560263633728027,255
493,28.61914563179016,255
494,28.676916122436523,255
495,28.73465347290039,255
496,28.79220747947693,255
497,28.849226713180542,255
498,28.906675100326538,255
499,28.963926792144775,255
500,29.020761966705322,255
